date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 5:45:00,0.0,1.85,0.0,43.08,0.0,44.93,8.0
2020-12-23 6:0:00,0.0,1.8899999999999997,0.0,47.49,0.0,49.379999999999995,8.0
2020-12-23 6:15:00,0.0,1.8200000000000007,0.0,283.85,0.0,285.66999999999996,8.0
2020-12-23 6:30:00,0.0,1.8400000000000003,0.0,672.22,0.0,674.06,8.0
2020-12-23 6:45:00,0.0,1.8200000000000003,0.0,767.72,0.0,769.54,8.0
2020-12-23 7:0:00,0.0,1.8000000000000007,0.0,927.3499999999999,0.0,929.15,8.0
2020-12-23 7:15:00,0.0,1.83,0.0,1002.2600000000003,0.0,1004.0900000000001,8.0
2020-12-23 7:30:00,0.0,1.8300000000000005,0.0,799.43,0.0,801.26,8.0
2020-12-23 7:45:00,0.0,1.9299999999999993,0.0,499.39,0.0,501.32,8.0
2020-12-23 8:0:00,0.0,1.9399999999999995,0.0,162.76,0.0,164.7,8.0
2020-12-23 8:15:00,0.0,1.9499999999999993,0.0,82.12,0.0,84.07000000000001,8.0
2020-12-23 8:30:00,0.0,1.9299999999999997,0.0,179.47000000000003,0.0,181.4,8.0
2020-12-23 8:45:00,0.0,1.8799999999999994,0.0,94.57,0.0,96.45,8.0
2020-12-23 9:0:00,0.0,1.9499999999999993,0.0,89.65,0.0,91.60000000000001,8.0
2020-12-23 9:15:00,0.0,1.9399999999999995,0.0,132.66,0.0,134.60000000000002,8.0
2020-12-23 9:30:00,0.0,1.8700000000000006,0.0,70.91,0.0,72.78,8.0
2020-12-23 9:45:00,0.0,1.9100000000000001,3.9899999999999998,93.34,0.0,91.25999999999999,8.0
2020-12-23 10:0:00,0.0,1.8499999999999996,6.82,80.54,0.0,75.57000000000001,8.0
2020-12-23 10:15:00,0.0,1.8000000000000007,11.829999999999998,59.33,0.0,49.300000000000004,8.0
2020-12-23 10:30:00,0.0,1.8000000000000007,15.719999999999999,107.28,0.0,93.36000000000001,8.0
2020-12-23 10:45:00,0.0,1.8000000000000007,19.310000000000006,57.01000000000001,0.0,39.50000000000001,8.0
2020-12-23 11:0:00,0.0,1.8000000000000007,20.31,52.470000000000006,0.0,33.959999999999994,8.0
2020-12-23 11:15:00,0.0,1.8000000000000007,25.57,84.53999999999999,0.0,60.77000000000001,8.0
2020-12-23 11:30:00,0.0,2.19,30.510000000000005,51.19,0.0,22.869999999999997,8.0
2020-12-23 11:45:00,0.0,2.31,39.1,125.71000000000001,0.4,89.31999999999998,8.0
2020-12-23 12:0:00,0.0,5.949999999999999,48.31000000000001,52.169999999999995,2.01,11.819999999999999,8.0
2020-12-23 12:15:00,0.0,13.999999999999998,62.11000000000001,62.98,4.319999999999999,19.189999999999998,8.0
2020-12-23 12:30:00,0.0,11.940000000000001,55.25,56.38999999999999,2.09,15.169999999999998,8.0
2020-12-23 12:45:00,0.0,16.669999999999998,67.34,85.18,2.95,37.46,8.0
2020-12-23 13:0:00,0.0,26.75,86.33999999999999,127.55000000000001,2.08,70.04,8.0
2020-12-23 13:15:00,0.0,89.19000000000001,141.39000000000001,53.49,5.079999999999999,6.37,8.0
2020-12-23 13:30:00,0.0,90.78,156.32,77.92,1.85,14.23,8.0
2020-12-23 13:45:00,0.0,61.349999999999994,110.30000000000001,57.96000000000001,2.5500000000000003,11.56,9.0
2020-12-23 14:0:00,0.0,43.04,95.75999999999999,50.370000000000005,6.41,4.0600000000000005,10.0
2020-12-23 14:15:00,0.0,29.250000000000004,76.64999999999999,55.89999999999999,3.3300000000000005,11.830000000000002,10.0
2020-12-23 14:30:00,0.0,2.8400000000000007,39.470000000000006,72.88,0.4,36.65,10.0
2020-12-23 14:45:00,0.0,22.490000000000006,65.18,58.660000000000004,1.6500000000000001,17.62,10.0
2020-12-23 15:0:00,0.0,3.95,38.75999999999999,47.59,1.45,14.23,10.0
2020-12-23 15:15:00,0.0,1.8100000000000005,22.879999999999995,54.44,0.0,33.370000000000005,10.0
2020-12-23 15:30:00,0.0,1.8000000000000007,17.74,50.690000000000005,0.0,34.75000000000001,10.0
2020-12-23 15:45:00,0.0,1.8100000000000005,11.660000000000002,50.66,0.0,40.81,10.0
2020-12-23 16:0:00,0.0,1.8500000000000005,10.780000000000001,56.76,0.0,47.83,10.0
2020-12-23 16:15:00,0.0,1.8400000000000007,6.8199999999999985,40.51,0.0,35.53000000000001,10.0
2020-12-23 16:30:00,0.0,1.8000000000000007,0.62,38.720000000000006,0.0,39.9,10.0
2020-12-23 16:45:00,0.0,1.8000000000000007,0.0,41.54,0.0,43.339999999999996,10.0
2020-12-23 17:0:00,0.0,1.85,0.0,80.84,0.0,82.69,10.0
2020-12-23 17:15:00,0.0,1.8200000000000007,0.0,560.23,0.0,562.05,10.0
2020-12-23 17:30:00,0.0,1.8599999999999999,0.0,326.59000000000003,0.0,328.45000000000005,10.0
2020-12-23 17:45:00,0.0,1.9499999999999993,0.0,93.04,0.0,94.99,10.0
2020-12-23 18:0:00,0.0,1.9099999999999997,0.0,70.89,0.0,72.79999999999998,10.0
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,64.49,0.0,66.44,10.0
2020-12-23 18:30:00,0.0,1.9499999999999993,0.0,60.410000000000004,0.0,62.36,10.0
2020-12-23 18:45:00,0.0,1.8900000000000001,0.0,66.49000000000001,0.0,68.38,10.0
2020-12-23 19:0:00,0.0,1.9299999999999997,0.0,64.55999999999999,0.0,66.49000000000002,10.0
2020-12-23 19:15:00,0.0,1.9,0.0,70.28,0.0,72.17999999999999,10.0
2020-12-23 19:30:00,0.0,1.9099999999999993,0.0,61.96,0.0,63.86999999999999,10.0
2020-12-23 19:45:00,0.0,1.92,0.0,102.11,0.0,104.02999999999999,10.0
2020-12-23 20:0:00,0.0,1.8300000000000005,0.0,62.10999999999999,0.0,63.94000000000001,9.0
2020-12-23 20:15:00,0.0,1.8499999999999996,0.0,131.88,0.0,133.73,9.0
2020-12-23 20:30:00,0.0,1.8300000000000005,0.0,92.55999999999999,0.0,94.39000000000001,9.0
2020-12-23 20:45:00,0.0,1.8100000000000005,0.0,89.58999999999997,0.0,91.39999999999999,9.0
2020-12-23 21:0:00,0.0,1.8599999999999999,0.0,98.16999999999999,0.0,100.03,9.0
2020-12-23 21:15:00,0.0,1.8900000000000001,0.0,79.69,0.0,81.58,9.0
2020-12-23 21:30:00,0.0,1.8399999999999999,0.0,59.72,0.0,61.559999999999995,9.0
2020-12-23 21:45:00,0.0,1.87,0.0,63.38000000000001,0.0,65.25,9.0
2020-12-23 22:0:00,0.0,1.8400000000000003,0.0,45.849999999999994,0.0,47.69,9.0
2020-12-23 22:15:00,0.0,1.8400000000000003,0.0,38.68,0.0,40.52000000000001,9.0
2020-12-23 22:30:00,0.0,1.8200000000000003,0.0,40.56,0.0,42.38,9.0
2020-12-23 22:45:00,0.0,1.8100000000000005,0.0,42.150000000000006,0.0,43.959999999999994,9.0
2020-12-23 23:0:00,0.0,1.8100000000000005,0.0,36.44,0.0,38.25000000000001,9.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,46.83,0.0,48.63,9.0
2020-12-23 23:30:00,0.0,1.8100000000000005,0.0,36.410000000000004,0.0,38.22,9.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,44.63,0.0,46.43,9.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,32.419999999999995,0.0,34.10000000000001,9.0
