date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 11:30:00,0.0,183.5,225.30999999999997,41.97,3.3000000000000003,3.46,24.0
2020-08-29 11:45:00,0.0,156.67000000000002,205.22,45.870000000000005,4.42,1.7399999999999998,26.0
2020-08-29 12:0:00,0.0,114.82000000000002,167.20000000000002,51.010000000000005,3.7700000000000005,2.4,27.0
2020-08-29 12:15:00,0.0,101.78000000000002,164.98000000000002,58.849999999999994,5.85,1.5,28.0
2020-08-29 12:30:00,0.0,143.77,226.56999999999996,84.05,3.5300000000000002,4.78,29.0
2020-08-29 12:45:00,0.0,266.0,311.56,53.01,1.2500000000000002,8.7,30.0
2020-08-29 13:0:00,0.0,311.7900000000001,362.55999999999995,48.050000000000004,7.260000000000002,4.54,32.0
2020-08-29 13:15:00,0.0,290.74,358.9,71.17999999999999,4.37,7.390000000000001,35.0
2020-08-29 13:30:00,59.75,74.99,151.54999999999998,141.25,2.12,7.060000000000001,38.0
2020-08-29 13:45:00,0.0,168.82999999999998,217.57,44.059999999999995,7.090000000000001,2.41,39.0
2020-08-29 14:0:00,0.0,365.09000000000003,412.87,43.02,7.919999999999999,3.16,40.0
2020-08-29 14:15:00,0.0,335.96,395.1499999999999,53.72,9.25,3.7800000000000002,43.0
2020-08-29 14:30:00,0.0,384.9099999999999,455.7099999999999,67.35000000000001,6.44,2.9899999999999998,46.0
2020-08-29 14:45:00,0.0,391.72,464.23999999999995,72.46000000000001,6.529999999999999,6.47,49.0
2020-08-29 15:0:00,0.0,405.75,474.49,70.65,4.7,6.609999999999999,54.0
2020-08-29 15:15:00,0.0,408.63999999999993,472.10999999999996,67.03,3.5500000000000003,7.109999999999999,57.0
2020-08-29 15:30:00,100.72999999999998,161.57,352.30000000000007,302.17,4.56,15.27,61.0
2020-08-29 15:45:00,33.69,22.349999999999998,449.26000000000005,481.18000000000006,1.15,21.73,62.0
2020-08-29 16:0:00,57.620000000000005,92.37,382.97999999999996,370.43,2.49,24.69,62.0
2020-08-29 16:15:00,2.8600000000000003,156.39,478.03,332.28,16.27,24.05,62.0
2020-08-29 16:30:00,0.0,387.71000000000004,447.1399999999999,51.92999999999999,11.25,3.75,63.0
2020-08-29 16:45:00,0.0,216.23,291.45,83.28,1.42,9.479999999999999,68.0
2020-08-29 17:0:00,1.52,302.5,375.76,81.75999999999998,1.79,8.769999999999998,70.0
2020-08-29 17:15:00,6.92,239.14,287.69,60.87,4.19,9.59,72.0
2020-08-29 17:30:00,0.0,378.6900000000001,424.06999999999994,41.699999999999996,6.039999999999999,2.36,74.0
2020-08-29 17:45:00,0.0,262.2800000000001,322.54,62.31,3.19,5.24,77.0
2020-08-29 18:0:00,0.0,320.5300000000001,364.38000000000005,44.95,4.930000000000001,6.03,81.0
2020-08-29 18:15:00,0.0,287.59999999999997,342.2099999999999,47.24999999999999,9.83,2.47,84.0
2020-08-29 18:30:00,121.56,118.94999999999999,315.90999999999997,330.48999999999995,0.51,12.480000000000002,87.0
2020-08-29 18:45:00,85.88,51.82,242.72,293.26,1.8900000000000001,18.369999999999997,86.0
2020-08-29 19:0:00,13.49,23.029999999999998,67.22,59.11,3.68,5.109999999999999,86.0
2020-08-29 19:15:00,10.52,24.629999999999995,70.64999999999999,54.01,4.65,2.12,86.0
2020-08-29 19:30:00,12.3,4.069999999999999,38.42999999999999,53.78999999999999,1.08,8.209999999999999,86.0
2020-08-29 19:45:00,16.79,1.4000000000000001,19.21,43.790000000000006,1.19,10.379999999999999,86.0
2020-08-29 20:0:00,37.79,0.0,16.080000000000002,63.19,0.0,9.319999999999999,85.0
2020-08-29 20:15:00,41.97,0.44,8.540000000000001,65.49,0.0,15.42,85.0
2020-08-29 20:30:00,72.51,0.0,3.2700000000000005,87.33,0.0,11.55,84.0
2020-08-29 20:45:00,64.60000000000001,0.0,0.0,74.19,0.0,9.959999999999999,83.0
2020-08-29 21:0:00,53.65,0.0,0.0,62.339999999999996,0.0,8.690000000000001,83.0
2020-08-29 21:15:00,88.34999999999998,0.0,0.0,99.29,0.0,10.940000000000001,82.0
2020-08-29 21:30:00,69.71,0.0,0.0,76.10000000000001,0.0,6.39,81.0
2020-08-29 21:45:00,56.47999999999999,0.0,0.0,62.20000000000001,0.0,5.72,80.0
2020-08-29 22:0:00,55.78999999999999,0.0,0.0,62.379999999999995,0.0,6.589999999999999,78.0
2020-08-29 22:15:00,42.53000000000001,0.0,0.0,50.08,0.0,7.550000000000001,78.0
2020-08-29 22:30:00,309.77000000000004,0.0,0.0,316.90000000000003,0.0,9.459999999999999,77.0
2020-08-29 22:45:00,48.85,0.0,0.0,57.63,0.0,8.780000000000001,74.0
2020-08-29 23:0:00,24.07,0.0,0.0,31.39,0.0,7.319999999999999,73.0
2020-08-29 23:15:00,37.76,0.0,0.0,46.05,0.0,8.290000000000001,73.0
2020-08-29 23:30:00,33.19,0.0,0.0,40.81999999999999,0.0,7.63,72.0
2020-08-29 23:45:00,25.920000000000005,0.0,0.0,33.980000000000004,0.0,8.06,72.0
2020-08-29 24:0:00,297.22999999999996,0.0,0.0,300.81,0.0,7.38,71.0
