date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 7:30:00,224.26,0.0,2.6999999999999997,228.24,0.0,7.2700000000000005,99.0
2020-03-25 7:45:00,29.360000000000003,0.0,8.860000000000001,50.129999999999995,0.0,11.909999999999998,96.0
2020-03-25 8:0:00,42.61999999999999,0.0,10.11,62.64,0.0,9.91,96.0
2020-03-25 8:15:00,131.82,0.0,12.04,158.95999999999998,0.41,15.510000000000002,95.0
2020-03-25 8:30:00,35.64,0.0,14.31,65.15,0.0,15.2,92.0
2020-03-25 8:45:00,23.0,0.0,18.02,51.279999999999994,0.0,10.26,92.0
2020-03-25 9:0:00,16.24,0.45999999999999996,22.87,51.11000000000001,0.0,12.46,92.0
2020-03-25 9:15:00,16.98,0.35000000000000003,28.14,53.35,0.0,8.579999999999998,91.0
2020-03-25 9:30:00,20.310000000000002,2.9000000000000004,40.27,66.86,1.3399999999999999,10.52,91.0
2020-03-25 9:45:00,45.36,3.4699999999999998,57.209999999999994,102.64,2.09,5.630000000000001,90.0
2020-03-25 10:0:00,11.58,19.96,67.6,54.73000000000001,6.460000000000001,1.97,90.0
2020-03-25 10:15:00,84.93,18.060000000000002,87.62,158.58999999999997,3.5900000000000003,7.69,90.0
2020-03-25 10:30:00,16.38,14.379999999999999,89.13000000000001,94.57,3.59,7.03,89.0
2020-03-25 10:45:00,0.0,40.74000000000001,103.41,64.61,3.24,5.18,89.0
2020-03-25 11:0:00,6.5600000000000005,41.24,109.55000000000001,73.44999999999999,5.039999999999999,3.62,89.0
2020-03-25 11:15:00,25.92,56.24,121.16,94.28000000000002,3.45,6.89,89.0
2020-03-25 11:30:00,86.63000000000001,20.549999999999997,98.37999999999997,168.02,3.06,6.619999999999999,89.0
2020-03-25 11:45:00,3.29,41.25,110.03,69.12,4.73,1.7800000000000002,88.0
2020-03-25 12:0:00,0.38,24.040000000000006,95.97999999999999,74.71,3.8999999999999995,6.29,88.0
2020-03-25 12:15:00,2.94,25.119999999999997,91.84,66.64,4.56,1.5399999999999998,88.0
2020-03-25 12:30:00,0.0,43.580000000000005,109.37,63.51,4.63,2.35,88.0
2020-03-25 12:45:00,9.73,56.660000000000004,128.87,81.99,4.5600000000000005,4.609999999999999,88.0
2020-03-25 13:0:00,2.38,62.540000000000006,124.36999999999999,64.72,4.489999999999999,5.0,89.0
2020-03-25 13:15:00,0.0,89.4,155.78,63.47,5.2,2.29,89.0
2020-03-25 13:30:00,0.0,118.85,185.32,62.74,6.289999999999999,2.56,90.0
2020-03-25 13:45:00,1.15,114.13000000000002,186.48,69.89,5.35,1.74,91.0
2020-03-25 14:0:00,3.78,114.60000000000002,190.09,76.79999999999998,5.499999999999999,3.03,91.0
2020-03-25 14:15:00,0.0,98.00000000000001,160.01,57.18,5.18,0.35,94.0
2020-03-25 14:30:00,0.0,85.43,144.42000000000002,56.169999999999995,5.77,2.95,94.0
2020-03-25 14:45:00,11.38,104.99,166.91000000000003,74.18,3.97,4.85,95.0
2020-03-25 15:0:00,0.0,129.13,185.94000000000003,53.81000000000001,5.960000000000001,2.96,95.0
2020-03-25 15:15:00,0.0,165.04,251.71,92.38,3.5800000000000005,9.290000000000001,95.0
2020-03-25 15:30:00,8.39,165.07999999999998,268.78000000000003,87.18,29.729999999999997,4.82,95.0
2020-03-25 15:45:00,0.0,1.8600000000000003,310.34000000000003,59.75,248.73000000000002,0.0,100.0
2020-03-25 16:0:00,0.0,1.7000000000000004,212.12000000000003,50.51,159.90999999999997,0.0,100.0
2020-03-25 16:15:00,4.95,1.7599999999999998,103.02000000000001,62.86,45.550000000000004,2.2,100.0
2020-03-25 16:30:00,0.0,1.7800000000000007,72.97000000000001,42.529999999999994,28.66,0.0,100.0
2020-03-25 16:45:00,0.0,1.7900000000000005,86.95999999999998,53.480000000000004,31.689999999999994,0.0,100.0
2020-03-25 17:0:00,0.0,1.8200000000000003,80.77999999999999,46.29,32.67,0.0,100.0
2020-03-25 17:15:00,0.0,1.8500000000000005,54.78,46.300000000000004,7.109999999999999,0.48,100.0
2020-03-25 17:30:00,16.49,0.0,22.25,48.32,0.0,9.58,100.0
2020-03-25 17:45:00,40.07999999999999,0.0,18.64,67.93,0.0,9.209999999999999,100.0
2020-03-25 18:0:00,117.71,0.0,10.8,137.93,0.72,10.14,99.0
2020-03-25 18:15:00,39.080000000000005,0.0,3.8600000000000008,50.12999999999999,0.0,7.19,98.0
2020-03-25 18:30:00,40.449999999999996,0.0,1.55,50.34000000000001,0.0,8.339999999999998,97.0
2020-03-25 18:45:00,43.77,0.0,0.0,52.309999999999995,0.0,8.54,96.0
2020-03-25 19:0:00,48.48999999999999,0.0,0.0,56.17,0.0,7.68,96.0
2020-03-25 19:15:00,47.27999999999999,0.0,0.0,54.6,0.0,7.320000000000001,95.0
2020-03-25 19:30:00,56.98000000000001,0.0,0.0,64.25,0.0,7.269999999999999,94.0
2020-03-25 19:45:00,66.20000000000002,0.0,0.0,73.74000000000001,0.0,7.539999999999999,94.0
2020-03-25 20:0:00,62.26000000000001,0.0,0.0,70.11000000000001,0.0,7.85,92.0
2020-03-25 20:15:00,133.24999999999997,0.0,0.0,141.85999999999999,0.0,9.2,91.0
2020-03-25 20:30:00,85.15,0.0,0.0,93.66999999999999,0.0,8.52,89.0
2020-03-25 20:45:00,65.6,0.0,0.0,74.47,0.0,8.87,88.0
2020-03-25 21:0:00,64.94999999999999,0.0,0.0,72.25999999999999,0.0,7.3100000000000005,87.0
2020-03-25 21:15:00,71.99000000000001,0.0,0.0,80.73,0.0,8.740000000000002,86.0
2020-03-25 21:30:00,105.69,0.0,0.0,115.23,0.0,9.54,85.0
2020-03-25 21:45:00,66.34,0.0,0.0,76.21,0.0,9.87,84.0
2020-03-25 22:0:00,37.31,0.0,0.0,44.83,0.0,7.52,83.0
2020-03-25 22:15:00,37.62000000000001,0.0,0.0,46.87,0.0,9.250000000000002,83.0
2020-03-25 22:30:00,36.68000000000001,0.0,0.0,43.160000000000004,0.0,6.48,82.0
2020-03-25 22:45:00,46.1,0.0,0.0,53.61,0.0,7.510000000000001,81.0
2020-03-25 23:0:00,32.510000000000005,0.0,0.0,39.61000000000001,0.0,7.1,81.0
2020-03-25 23:15:00,36.35,0.0,0.0,43.44999999999999,0.0,7.1,80.0
2020-03-25 23:30:00,36.33,0.0,0.0,44.18,0.0,7.8500000000000005,80.0
2020-03-25 23:45:00,35.88,0.0,0.0,42.77,0.0,6.8900000000000015,78.0
2020-03-25 24:0:00,37.150000000000006,0.0,0.0,44.46,0.0,7.31,78.0
