date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 5:30:00,19.15,0.0,0.0,33.84,0.0,14.69,16.0
2020-11-06 5:45:00,0.0,1.9399999999999995,0.0,17.64,0.0,19.580000000000002,15.0
2020-11-06 6:0:00,0.0,1.9499999999999993,0.0,17.259999999999998,0.0,19.21,15.0
2020-11-06 6:15:00,0.0,1.9499999999999993,0.0,101.66,0.0,103.60999999999999,15.0
2020-11-06 6:30:00,0.0,1.9499999999999993,6.43,119.12000000000002,0.0,114.64000000000001,15.0
2020-11-06 6:45:00,0.0,1.9499999999999993,7.209999999999999,94.35000000000001,0.0,89.09,15.0
2020-11-06 7:0:00,0.0,1.9499999999999993,18.740000000000002,79.46,0.0,62.67,15.0
2020-11-06 7:15:00,0.0,1.9499999999999993,7.450000000000001,48.74000000000001,0.0,43.24,15.0
2020-11-06 7:30:00,0.0,1.9499999999999993,5.720000000000001,33.89,0.0,30.12,15.0
2020-11-06 7:45:00,0.0,1.9499999999999993,16.169999999999998,243.54000000000002,0.0,229.32,15.0
2020-11-06 8:0:00,0.0,1.9499999999999993,20.77,164.54999999999998,0.0,145.73,15.0
2020-11-06 8:15:00,69.75,0.0,21.09,105.11000000000001,0.0,14.270000000000001,15.0
2020-11-06 8:30:00,27.950000000000003,2.6100000000000003,32.1,73.38,0.08,16.02,14.0
2020-11-06 8:45:00,45.230000000000004,7.010000000000001,54.88,99.97,2.02,8.89,14.0
2020-11-06 9:0:00,133.84,6.490000000000001,79.83,212.89000000000001,4.709999999999999,10.42,13.0
2020-11-06 9:15:00,11.32,17.26,88.16000000000001,82.74,3.19,3.7099999999999995,12.0
2020-11-06 9:30:00,0.72,25.45,84.17000000000002,58.63999999999999,3.3000000000000003,2.5,12.0
2020-11-06 9:45:00,6.109999999999999,47.76,98.64999999999999,55.41,4.06,2.47,12.0
2020-11-06 10:0:00,22.54,34.49,112.32000000000004,104.82999999999998,3.1199999999999997,7.58,12.0
2020-11-06 10:15:00,10.719999999999999,26.1,90.99,79.27,2.25,5.91,12.0
2020-11-06 10:30:00,0.5900000000000001,28.960000000000004,75.68000000000002,48.83,2.8200000000000003,4.34,12.0
2020-11-06 10:45:00,0.0,56.67,103.54999999999998,46.879999999999995,4.41,4.41,12.0
2020-11-06 11:0:00,35.910000000000004,32.38000000000001,102.21999999999998,109.46999999999998,2.8200000000000003,6.54,13.0
2020-11-06 11:15:00,36.38,40.76,121.14,120.27999999999999,2.28,5.8,12.0
2020-11-06 11:30:00,0.4,85.01000000000002,123.01,41.230000000000004,2.5100000000000002,5.34,12.0
2020-11-06 11:45:00,0.18,49.949999999999996,99.43,48.56999999999999,4.090000000000001,3.0,13.0
2020-11-06 12:0:00,0.0,65.52000000000001,109.03,40.83,5.31,2.63,13.0
2020-11-06 12:15:00,0.0,138.71,185.89000000000001,55.540000000000006,2.43,10.79,14.0
2020-11-06 12:30:00,5.05,103.36,159.10999999999999,61.690000000000005,4.86,5.750000000000001,14.0
2020-11-06 12:45:00,53.34,31.83,140.88,172.48000000000002,1.4,11.49,15.0
2020-11-06 13:0:00,6.890000000000001,59.19,122.69,70.78,3.6899999999999995,4.08,15.0
2020-11-06 13:15:00,0.0,92.28,137.91,44.7,4.78,3.85,15.0
2020-11-06 13:30:00,0.0,77.63000000000001,127.91,47.19,5.14,2.05,16.0
2020-11-06 13:45:00,0.0,94.21,123.43,27.25,4.119999999999999,2.15,17.0
2020-11-06 14:0:00,2.43,68.63,117.74,53.68,4.13,6.2700000000000005,17.0
2020-11-06 14:15:00,0.0,145.27,192.63,56.220000000000006,2.59,11.450000000000001,18.0
2020-11-06 14:30:00,0.0,398.83000000000004,419.97,37.74,1.7200000000000002,18.32,19.0
2020-11-06 14:45:00,0.0,343.19,367.2,48.589999999999996,1.22,25.799999999999994,23.0
2020-11-06 15:0:00,0.0,319.13,353.9,59.3,1.5,26.03,25.0
2020-11-06 15:15:00,0.0,361.1099999999999,464.43000000000006,111.86999999999999,4.54,13.09,28.0
2020-11-06 15:30:00,0.0,431.28999999999985,483.0799999999999,51.96,8.85,9.02,32.0
2020-11-06 15:45:00,0.0,417.37,488.73999999999995,55.809999999999995,18.74,3.18,35.0
2020-11-06 16:0:00,0.0,427.99,481.29,47.75,10.530000000000001,4.98,40.0
2020-11-06 16:15:00,0.0,354.21,470.33000000000004,116.83000000000001,5.12,5.830000000000001,45.0
2020-11-06 16:30:00,0.0,222.6,354.42,142.18999999999997,0.62,10.989999999999998,48.0
2020-11-06 16:45:00,6.1499999999999995,118.33000000000001,172.80999999999995,66.84,3.32,9.530000000000001,51.0
2020-11-06 17:0:00,0.18,43.849999999999994,95.9,55.580000000000005,4.340000000000001,7.6899999999999995,52.0
2020-11-06 17:15:00,10.74,23.799999999999997,72.13000000000001,55.64,6.1000000000000005,2.67,52.0
2020-11-06 17:30:00,5.3,120.12,160.34999999999997,45.48000000000001,3.900000000000001,3.85,52.0
2020-11-06 17:45:00,3.83,148.22,186.94000000000003,48.03000000000001,2.68,8.16,52.0
2020-11-06 18:0:00,1.97,116.67,153.57000000000002,39.099999999999994,4.1000000000000005,4.33,55.0
2020-11-06 18:15:00,1.28,38.26,84.98000000000002,44.05,5.669999999999999,1.72,55.0
2020-11-06 18:30:00,9.0,12.689999999999998,47.14,40.400000000000006,4.86,1.8100000000000003,56.0
2020-11-06 18:45:00,7.699999999999999,2.4999999999999996,29.35,32.17999999999999,5.21,2.8400000000000003,56.0
2020-11-06 19:0:00,5.6,12.88,52.49,43.11,4.47,2.37,56.0
2020-11-06 19:15:00,8.22,4.54,39.440000000000005,40.410000000000004,4.33,1.62,56.0
2020-11-06 19:30:00,30.659999999999997,3.21,35.29,66.42000000000002,2.8,6.48,55.0
2020-11-06 19:45:00,27.57,9.999999999999998,55.80999999999999,79.02999999999999,0.6699999999999999,6.319999999999999,55.0
2020-11-06 20:0:00,17.25,4.57,41.86000000000001,59.81,1.31,6.58,55.0
2020-11-06 20:15:00,18.57,1.9900000000000002,42.129999999999995,58.269999999999996,2.53,2.09,55.0
2020-11-06 20:30:00,9.67,2.4200000000000004,36.129999999999995,46.15,1.7800000000000002,4.55,54.0
2020-11-06 20:45:00,9.899999999999999,3.59,37.699999999999996,49.35000000000001,1.45,6.790000000000001,54.0
2020-11-06 21:0:00,7.33,1.85,36.699999999999996,45.580000000000005,1.8399999999999999,5.239999999999999,54.0
2020-11-06 21:15:00,15.41,0.68,28.299999999999997,50.65,0.0,7.62,54.0
2020-11-06 21:30:00,45.73,0.0,12.950000000000001,67.57,0.1,8.99,54.0
2020-11-06 21:45:00,21.710000000000004,0.0,7.369999999999999,37.45000000000001,0.0,8.370000000000001,53.0
2020-11-06 22:0:00,30.17000000000001,0.0,2.59,41.180000000000014,0.0,8.42,52.0
2020-11-06 22:15:00,27.47,0.0,0.0,35.660000000000004,0.0,8.190000000000001,52.0
2020-11-06 22:30:00,34.89999999999999,0.0,0.0,43.1,0.0,8.2,52.0
2020-11-06 22:45:00,29.33999999999999,0.0,0.0,37.660000000000004,0.0,8.32,51.0
2020-11-06 23:0:00,26.539999999999992,0.0,0.0,35.959999999999994,0.0,9.419999999999998,51.0
2020-11-06 23:15:00,18.43,0.0,0.0,26.870000000000005,0.0,8.439999999999998,49.0
2020-11-06 23:30:00,21.620000000000005,0.0,0.0,31.12,0.0,9.500000000000002,49.0
2020-11-06 23:45:00,25.419999999999998,0.0,0.0,33.67,0.0,8.25,49.0
2020-11-06 24:0:00,19.100000000000005,0.0,0.0,26.270000000000003,0.0,7.170000000000001,48.0
