date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 16:15:00,0.0,420.94999999999993,471.42999999999995,54.1,4.069999999999999,7.6899999999999995,57.0
2020-07-30 16:30:00,0.0,428.6500000000001,467.85,37.309999999999995,8.379999999999999,6.49,61.0
2020-07-30 16:45:00,0.0,435.4,467.99,26.990000000000002,10.100000000000001,4.5,65.0
2020-07-30 17:0:00,0.0,358.09999999999997,416.53999999999996,75.02,2.02,18.6,69.0
2020-07-30 17:15:00,0.0,392.47999999999996,405.54,35.849999999999994,1.6,24.390000000000004,73.0
2020-07-30 17:30:00,0.0,418.68000000000006,449.27000000000004,40.22,3.63,13.260000000000002,76.0
2020-07-30 17:45:00,0.0,274.43,296.52,37.589999999999996,0.71,16.209999999999997,81.0
2020-07-30 18:0:00,0.0,246.57999999999998,282.37,56.03,0.15,20.390000000000004,84.0
2020-07-30 18:15:00,0.0,121.20000000000002,155.16000000000003,37.26,2.91,6.210000000000001,86.0
2020-07-30 18:30:00,5.37,50.48,95.27999999999999,46.19,4.85,0.87,87.0
2020-07-30 18:45:00,0.0,52.3,82.01,24.120000000000005,5.59,0.0,88.0
2020-07-30 19:0:00,0.25,8.180000000000001,31.309999999999995,26.330000000000002,2.2099999999999995,5.16,88.0
2020-07-30 19:15:00,7.8100000000000005,0.34,20.84,37.160000000000004,0.0,8.85,88.0
2020-07-30 19:30:00,1.6400000000000001,0.51,19.939999999999998,28.930000000000003,0.0,7.86,88.0
2020-07-30 19:45:00,16.43,0.27,10.32,34.660000000000004,0.0,8.18,88.0
2020-07-30 20:0:00,29.250000000000004,0.0,13.809999999999999,52.19999999999999,0.0,9.14,88.0
2020-07-30 20:15:00,12.139999999999999,0.0,18.11,38.07,0.0,7.819999999999999,87.0
2020-07-30 20:30:00,17.259999999999998,0.0,3.9900000000000007,28.970000000000002,0.0,7.720000000000001,87.0
2020-07-30 20:45:00,31.51,0.0,0.4900000000000001,39.72,0.0,7.72,87.0
2020-07-30 21:0:00,69.73,0.0,0.11,81.0,0.0,11.16,86.0
2020-07-30 21:15:00,52.400000000000006,0.0,0.0,61.89,0.0,9.490000000000002,85.0
2020-07-30 21:30:00,45.19,0.0,0.0,52.949999999999996,0.0,7.760000000000001,85.0
2020-07-30 21:45:00,20.790000000000003,0.0,0.0,28.630000000000003,0.0,7.84,84.0
2020-07-30 22:0:00,30.880000000000006,0.0,0.0,39.449999999999996,0.0,8.57,84.0
2020-07-30 22:15:00,43.849999999999994,0.0,0.0,51.209999999999994,0.0,7.360000000000001,83.0
2020-07-30 22:30:00,62.390000000000015,0.0,0.0,68.0,0.0,5.61,83.0
2020-07-30 22:45:00,29.45,0.0,0.0,36.32,0.0,6.869999999999999,82.0
2020-07-30 23:0:00,21.58,0.0,0.0,29.64,0.0,8.06,81.0
2020-07-30 23:15:00,21.12,0.0,0.0,28.83,0.0,7.709999999999999,81.0
2020-07-30 23:30:00,19.92,0.0,0.0,27.1,0.0,7.18,81.0
2020-07-30 23:45:00,22.280000000000005,0.0,0.0,29.289999999999996,0.0,7.010000000000001,80.0
2020-07-30 24:0:00,17.87,0.0,0.0,24.41,0.0,6.540000000000001,80.0
