date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 5:0:00,15.600000000000001,0.0,0.0,23.29,0.0,7.69,22.0
2020-05-06 5:15:00,151.12,0.0,0.0,159.64,0.0,8.52,20.0
2020-05-06 5:30:00,94.03,0.0,0.0,107.10999999999999,0.0,13.329999999999998,19.0
2020-05-06 5:45:00,3.73,1.29,0.0,25.6,0.0,23.160000000000004,18.0
2020-05-06 6:0:00,0.0,1.9499999999999993,0.0,33.06,0.0,35.01,18.0
2020-05-06 6:15:00,0.0,1.9499999999999993,0.6799999999999999,33.03,0.0,34.300000000000004,17.0
2020-05-06 6:30:00,0.0,1.9499999999999993,3.19,21.229999999999997,0.0,19.990000000000006,17.0
2020-05-06 6:45:00,0.0,1.9499999999999993,6.11,26.93,0.0,22.770000000000003,17.0
2020-05-06 7:0:00,0.0,1.9499999999999993,8.02,28.310000000000002,0.0,22.240000000000002,17.0
2020-05-06 7:15:00,0.0,1.9499999999999993,28.57,31.769999999999996,2.22,7.370000000000001,17.0
2020-05-06 7:30:00,0.0,1.9499999999999993,32.15,65.52000000000001,4.960000000000001,40.28,17.0
2020-05-06 7:45:00,0.0,1.9499999999999993,32.63,117.43,1.44,88.19,17.0
2020-05-06 8:0:00,0.0,1.9499999999999993,46.57000000000001,43.7,9.05,8.13,17.0
2020-05-06 8:15:00,20.41,24.96,67.13,59.339999999999996,6.0600000000000005,2.8199999999999994,17.0
2020-05-06 8:30:00,94.44999999999999,1.71,61.519999999999996,168.26,1.3,15.3,17.0
2020-05-06 8:45:00,116.55,10.55,67.02,184.20000000000002,1.93,13.110000000000001,16.0
2020-05-06 9:0:00,1.87,43.77,81.46,35.63999999999999,6.65,2.73,15.0
2020-05-06 9:15:00,31.740000000000002,37.63,98.68999999999998,94.75000000000001,2.9299999999999997,4.880000000000001,15.0
2020-05-06 9:30:00,0.0,63.919999999999995,113.74999999999999,45.15,6.43,1.75,15.0
2020-05-06 9:45:00,0.0,80.01,121.98999999999998,37.099999999999994,5.0,0.12,15.0
2020-05-06 10:0:00,0.7,74.53,109.22000000000003,33.18,5.95,3.7399999999999998,16.0
2020-05-06 10:15:00,8.2,35.1,101.36,71.44999999999999,5.59,2.58,16.0
2020-05-06 10:30:00,2.97,48.67999999999999,147.92,99.72999999999999,5.51,3.0300000000000002,16.0
2020-05-06 10:45:00,4.4,88.11999999999999,157.78,74.06000000000002,4.8100000000000005,4.8100000000000005,17.0
2020-05-06 11:0:00,16.2,97.72,187.42000000000002,113.5,3.1900000000000004,10.790000000000001,17.0
2020-05-06 11:15:00,0.0,146.64,191.01999999999998,41.949999999999996,7.25,4.82,18.0
2020-05-06 11:30:00,0.0,164.03,215.7,50.349999999999994,4.579999999999999,3.26,19.0
2020-05-06 11:45:00,0.0,197.97,249.73000000000002,52.56000000000001,3.72,4.5200000000000005,20.0
2020-05-06 12:0:00,67.76,108.75000000000001,254.88999999999996,231.54999999999998,0.30000000000000004,17.950000000000003,23.0
2020-05-06 12:15:00,0.0,183.67,235.27000000000004,60.91,2.17,11.48,23.0
2020-05-06 12:30:00,14.450000000000001,172.73,250.21000000000004,94.57,4.53,7.170000000000001,25.0
2020-05-06 12:45:00,0.0,192.31,234.41,43.12,2.0100000000000002,3.0300000000000002,26.0
2020-05-06 13:0:00,0.0,229.94,277.44,53.419999999999995,3.2399999999999998,9.16,27.0
2020-05-06 13:15:00,4.32,103.13,162.76,62.149999999999984,6.609999999999999,4.81,30.0
2020-05-06 13:30:00,0.0,130.55,168.41,36.330000000000005,4.78,3.25,31.0
2020-05-06 13:45:00,0.0,238.33999999999997,266.8,27.689999999999998,5.550000000000001,4.78,32.0
2020-05-06 14:0:00,0.0,323.33,359.06,38.36000000000001,2.94,5.57,34.0
2020-05-06 14:15:00,0.0,385.18,417.44,41.60000000000001,3.5200000000000005,12.86,37.0
2020-05-06 14:30:00,0.0,438.41999999999985,479.32,44.370000000000005,4.45,7.92,40.0
2020-05-06 14:45:00,0.0,232.95000000000002,258.22,34.67,1.77,11.17,45.0
2020-05-06 15:0:00,0.0,441.5200000000001,463.64,28.43,3.9099999999999997,10.219999999999999,47.0
2020-05-06 15:15:00,0.0,312.64000000000004,354.24,53.31,2.3,14.009999999999998,51.0
2020-05-06 15:30:00,0.0,325.34,361.49,44.45,1.29,9.590000000000002,54.0
2020-05-06 15:45:00,0.0,420.31,456.44000000000005,34.42,8.34,6.630000000000001,57.0
2020-05-06 16:0:00,0.0,222.41999999999996,274.06000000000006,57.21,2.29,7.859999999999999,61.0
2020-05-06 16:15:00,0.0,309.03,347.95000000000005,49.320000000000014,0.79,11.189999999999998,63.0
2020-05-06 16:30:00,2.93,271.19000000000005,369.15999999999997,110.54999999999998,3.6900000000000004,13.34,67.0
2020-05-06 16:45:00,0.15,141.35999999999999,224.89999999999998,80.5,6.04,2.85,70.0
2020-05-06 17:0:00,0.0,230.79999999999998,268.22,41.11,3.17,6.859999999999999,71.0
2020-05-06 17:15:00,0.0,362.66999999999996,406.1000000000001,37.7,12.02,6.29,73.0
2020-05-06 17:30:00,5.08,198.56,230.78000000000003,43.51,1.8599999999999999,8.07,76.0
2020-05-06 17:45:00,0.0,366.21,433.61000000000007,72.68,0.95,6.23,78.0
2020-05-06 18:0:00,0.0,287.04999999999995,335.15999999999997,58.669999999999995,2.52,13.08,83.0
2020-05-06 18:15:00,0.0,253.54000000000002,285.74,42.43,0.43,10.66,85.0
2020-05-06 18:30:00,0.0,378.81000000000006,410.51000000000005,30.97,9.38,8.65,87.0
2020-05-06 18:45:00,0.0,247.00000000000003,296.0200000000001,48.82,5.67,5.47,90.0
2020-05-06 19:0:00,7.82,68.94,120.70999999999998,59.76,4.7700000000000005,4.94,92.0
2020-05-06 19:15:00,0.0,261.16,297.50000000000006,35.27,5.92,4.85,95.0
2020-05-06 19:30:00,0.0,164.52000000000004,205.02999999999997,44.68,1.7800000000000002,5.95,95.0
2020-05-06 19:45:00,0.18,130.76999999999998,171.28,41.8,1.9500000000000002,3.0599999999999996,95.0
2020-05-06 20:0:00,9.77,20.359999999999996,54.88,45.99999999999999,2.54,4.25,95.0
2020-05-06 20:15:00,0.0,28.550000000000008,71.48,36.81999999999999,6.109999999999999,0.0,95.0
2020-05-06 20:30:00,23.520000000000003,11.139999999999999,64.32000000000001,75.57000000000001,4.540000000000001,3.41,95.0
2020-05-06 20:45:00,6.539999999999999,1.08,31.36,43.510000000000005,0.58,7.269999999999999,95.0
2020-05-06 21:0:00,14.52,0.2,18.36,39.95,0.0,7.27,95.0
2020-05-06 21:15:00,15.799999999999999,1.45,19.259999999999998,38.510000000000005,0.6100000000000001,5.51,95.0
2020-05-06 21:30:00,18.92,0.18,8.39,35.49,0.0,8.36,94.0
2020-05-06 21:45:00,22.08,0.0,2.5799999999999996,32.07,0.0,7.409999999999999,94.0
2020-05-06 22:0:00,24.080000000000002,0.0,0.0,31.850000000000005,0.0,7.7700000000000005,94.0
2020-05-06 22:15:00,65.1,0.0,0.0,73.38000000000001,0.0,9.540000000000001,92.0
2020-05-06 22:30:00,31.909999999999997,0.0,0.0,41.28,0.0,9.370000000000001,91.0
2020-05-06 22:45:00,23.86,0.0,0.0,31.510000000000005,0.0,7.65,91.0
2020-05-06 23:0:00,11.490000000000002,0.0,0.0,19.06,0.0,7.57,90.0
2020-05-06 23:15:00,13.010000000000002,0.0,0.0,20.54,0.0,7.530000000000001,90.0
2020-05-06 23:30:00,20.029999999999998,0.0,0.0,28.080000000000002,0.0,8.049999999999999,90.0
2020-05-06 23:45:00,9.809999999999999,0.0,0.0,17.54,0.0,7.729999999999999,89.0
2020-05-06 24:0:00,10.64,0.0,0.0,18.41,0.0,7.7700000000000005,89.0
