date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 10:30:00,0.0,5.2799999999999985,52.879999999999995,101.63999999999999,0.11,54.15,8.0
2020-07-10 10:45:00,0.0,10.980000000000002,57.62,69.77000000000001,1.24,24.37,8.0
2020-07-10 11:0:00,0.0,25.839999999999996,68.03999999999999,73.45000000000002,3.7100000000000004,34.96,8.0
2020-07-10 11:15:00,0.0,43.88999999999999,92.27,46.199999999999996,5.74,3.56,8.0
2020-07-10 11:30:00,0.0,40.78,81.30000000000001,40.60999999999999,6.790000000000001,6.880000000000001,9.0
2020-07-10 11:45:00,0.0,22.809999999999995,63.44,88.84,1.79,50.0,9.0
2020-07-10 12:0:00,0.0,12.179999999999998,57.22999999999999,68.59,2.4499999999999997,25.989999999999995,9.0
2020-07-10 12:15:00,0.0,10.27,50.300000000000004,46.910000000000004,2.54,9.42,9.0
2020-07-10 12:30:00,0.0,20.539999999999996,65.15,50.87999999999999,2.6199999999999997,8.89,9.0
2020-07-10 12:45:00,0.0,6.720000000000002,51.73000000000001,55.72,0.88,11.589999999999998,9.0
2020-07-10 13:0:00,0.0,7.7700000000000005,37.74999999999999,63.59,2.16,35.77,9.0
2020-07-10 13:15:00,0.0,1.7699999999999996,35.519999999999996,51.86999999999999,0.08,18.200000000000003,9.0
2020-07-10 13:30:00,0.0,4.03,43.11000000000001,99.94999999999999,1.23,62.1,9.0
2020-07-10 13:45:00,0.0,6.86,36.620000000000005,46.83,1.6400000000000001,18.710000000000004,9.0
2020-07-10 14:0:00,0.0,4.2,38.54,48.58,0.39999999999999997,14.64,9.0
2020-07-10 14:15:00,0.0,3.2600000000000007,26.340000000000003,33.47,0.25,10.64,9.0
2020-07-10 14:30:00,0.0,1.7999999999999998,21.6,28.150000000000002,0.48000000000000004,8.829999999999998,9.0
2020-07-10 14:45:00,0.0,2.0399999999999996,24.4,38.93999999999999,0.64,17.22,9.0
2020-07-10 15:0:00,0.0,3.2199999999999998,27.029999999999998,74.16000000000001,2.0300000000000002,52.38,9.0
2020-07-10 15:15:00,0.0,2.319999999999999,28.18,47.529999999999994,0.6100000000000001,22.279999999999998,9.0
2020-07-10 15:30:00,0.0,1.9399999999999995,27.27,39.93999999999999,0.04,14.65,9.0
2020-07-10 15:45:00,0.0,1.9499999999999993,21.61,25.82,0.0,6.160000000000001,9.0
2020-07-10 16:0:00,0.0,1.9499999999999993,21.650000000000002,51.35999999999999,0.0,31.66,9.0
2020-07-10 16:15:00,0.0,1.9499999999999993,18.710000000000004,101.62999999999998,0.0,84.87,9.0
2020-07-10 16:30:00,0.0,1.9499999999999993,21.180000000000003,82.89999999999999,0.0,63.67,8.0
2020-07-10 16:45:00,0.0,1.9499999999999993,21.9,83.75,0.0,63.79999999999999,8.0
2020-07-10 17:0:00,0.0,1.9399999999999995,16.470000000000002,43.459999999999994,0.0,28.929999999999996,8.0
2020-07-10 17:15:00,0.0,1.8899999999999992,9.84,66.48,0.0,58.53,8.0
2020-07-10 17:30:00,0.0,1.9099999999999997,3.9200000000000004,78.51000000000002,0.0,76.5,8.0
2020-07-10 17:45:00,0.0,1.9399999999999995,1.8299999999999996,106.94999999999999,0.0,107.06,8.0
2020-07-10 18:0:00,0.0,1.9499999999999993,0.1,94.66000000000001,0.0,96.51000000000002,8.0
2020-07-10 18:15:00,0.0,1.9399999999999995,0.0,45.67,0.0,47.61,8.0
2020-07-10 18:30:00,0.0,1.9100000000000001,0.0,59.83,0.0,61.74,8.0
2020-07-10 18:45:00,0.0,1.9499999999999993,0.0,60.32,0.0,62.269999999999996,8.0
2020-07-10 19:0:00,0.0,1.8899999999999992,0.0,64.2,0.0,66.09,8.0
2020-07-10 19:15:00,0.0,1.87,0.0,65.49,0.0,67.36000000000001,8.0
2020-07-10 19:30:00,0.0,1.8300000000000005,0.0,39.790000000000006,0.0,41.62,8.0
2020-07-10 19:45:00,0.0,1.88,0.0,68.1,0.0,69.98,8.0
2020-07-10 20:0:00,0.0,1.88,0.0,69.94,0.0,71.82,8.0
2020-07-10 20:15:00,0.0,1.87,0.0,56.11,0.0,57.980000000000004,8.0
2020-07-10 20:30:00,0.0,1.8600000000000003,0.0,55.98,0.0,57.839999999999996,8.0
2020-07-10 20:45:00,0.0,1.85,0.0,109.67999999999999,0.0,111.53,8.0
2020-07-10 21:0:00,0.0,1.87,0.0,62.14,0.0,64.01,8.0
2020-07-10 21:15:00,0.0,1.9199999999999995,0.0,87.45,0.0,89.36999999999999,8.0
2020-07-10 21:30:00,0.0,1.9099999999999997,0.0,67.63,0.0,69.53999999999999,8.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,42.36,0.0,44.31,8.0
2020-07-10 22:0:00,0.0,1.8900000000000001,0.0,399.49000000000007,0.0,401.38,8.0
2020-07-10 22:15:00,0.0,1.9099999999999997,0.0,34.64000000000001,0.0,36.550000000000004,8.0
2020-07-10 22:30:00,0.0,1.9199999999999995,0.0,39.239999999999995,0.0,41.16,8.0
2020-07-10 22:45:00,0.0,1.9100000000000001,0.0,31.8,0.0,33.71,8.0
2020-07-10 23:0:00,0.0,1.9299999999999997,0.0,33.2,0.0,35.129999999999995,8.0
2020-07-10 23:15:00,0.0,1.9099999999999997,0.0,35.2,0.0,37.11000000000001,8.0
2020-07-10 23:30:00,0.0,220.31,0.0,377.68000000000006,0.0,597.99,8.0
2020-07-10 23:45:00,0.0,82.5,0.0,164.47,0.0,246.97,9.0
2020-07-10 24:0:00,0.0,30.790000000000003,0.0,27.009999999999998,0.0,57.8,9.0
