date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 19:30:00,46.37,0.0,7.779999999999999,63.36,0.0,9.209999999999999,81.0
2020-07-04 19:45:00,19.199999999999996,0.0,3.5000000000000004,30.510000000000005,0.0,7.809999999999999,80.0
2020-07-04 20:0:00,32.349999999999994,0.0,1.3900000000000003,41.82,0.0,8.08,78.0
2020-07-04 20:15:00,53.75,0.0,0.0,62.54999999999999,0.0,8.8,78.0
2020-07-04 20:30:00,49.14,0.0,0.0,57.78999999999999,0.0,8.649999999999999,77.0
2020-07-04 20:45:00,51.71000000000001,0.0,0.0,60.77999999999999,0.0,9.069999999999999,77.0
2020-07-04 21:0:00,49.28000000000001,0.0,0.0,58.30000000000001,0.0,9.020000000000001,76.0
2020-07-04 21:15:00,77.8,0.0,0.0,88.56,0.0,10.76,75.0
2020-07-04 21:30:00,58.38000000000001,0.0,0.0,69.10000000000002,0.0,10.719999999999999,74.0
2020-07-04 21:45:00,26.349999999999994,0.0,0.0,34.0,0.0,7.6499999999999995,73.0
2020-07-04 22:0:00,40.53,0.0,0.0,48.85000000000001,0.0,8.32,73.0
2020-07-04 22:15:00,22.089999999999996,0.0,0.0,29.009999999999998,0.0,6.919999999999999,72.0
2020-07-04 22:30:00,32.48,0.0,0.0,40.169999999999995,0.0,7.69,72.0
2020-07-04 22:45:00,19.160000000000004,0.0,0.0,26.589999999999996,0.0,7.43,71.0
2020-07-04 23:0:00,32.57,0.0,0.0,40.36999999999999,0.0,7.800000000000001,71.0
2020-07-04 23:15:00,20.03,0.0,0.0,27.12,0.0,7.09,71.0
2020-07-04 23:30:00,34.09,0.0,0.0,40.839999999999996,0.0,6.749999999999999,70.0
2020-07-04 23:45:00,18.25,0.0,0.0,25.689999999999998,0.0,7.44,70.0
2020-07-04 24:0:00,23.150000000000002,0.0,0.0,30.109999999999996,0.0,6.959999999999999,69.0
