date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 11:0:00,0.0,1.9499999999999993,45.06,278.4500000000001,0.0,235.34000000000006,8.0
2020-05-10 11:15:00,0.0,31.270000000000003,71.16999999999999,43.53,5.880000000000001,9.51,8.0
2020-05-10 11:30:00,0.0,45.739999999999995,94.96000000000001,47.949999999999996,5.529999999999999,4.26,9.0
2020-05-10 11:45:00,0.0,37.550000000000004,115.44,155.0,2.63,79.74,9.0
2020-05-10 12:0:00,0.0,40.24,94.25,53.64999999999999,5.24,4.88,9.0
2020-05-10 12:15:00,0.0,42.080000000000005,90.76000000000002,63.88999999999999,4.039999999999999,19.25,9.0
2020-05-10 12:30:00,0.0,45.69,102.66,100.49000000000001,3.56,47.08,10.0
2020-05-10 12:45:00,0.0,96.96999999999998,149.15,46.52,8.940000000000001,3.28,10.0
2020-05-10 13:0:00,0.0,115.74,157.72000000000003,40.169999999999995,4.78,2.9699999999999998,11.0
2020-05-10 13:15:00,0.0,119.89999999999999,165.43,48.31,4.4,7.180000000000001,12.0
2020-05-10 13:30:00,0.0,83.01,128.0,45.81,4.02,4.84,13.0
2020-05-10 13:45:00,0.0,85.41999999999999,132.0,45.52,5.430000000000001,4.37,13.0
2020-05-10 14:0:00,0.0,77.6,122.33999999999999,41.910000000000004,5.1000000000000005,2.27,14.0
2020-05-10 14:15:00,0.78,39.39,89.19000000000001,51.089999999999996,3.5300000000000002,4.04,15.0
2020-05-10 14:30:00,31.64,22.990000000000002,75.23000000000002,85.15,3.27,4.54,15.0
2020-05-10 14:45:00,1.85,44.089999999999996,98.37,56.760000000000005,3.6900000000000004,4.32,15.0
2020-05-10 15:0:00,0.98,32.91,79.46000000000001,46.92,3.8999999999999995,3.29,15.0
2020-05-10 15:15:00,0.65,29.779999999999994,78.01,47.06999999999999,4.23,2.42,15.0
2020-05-10 15:30:00,8.75,1.98,40.16,53.309999999999995,1.53,7.91,15.0
2020-05-10 15:45:00,0.31,21.08,63.71,44.31,2.25,3.62,15.0
2020-05-10 16:0:00,46.18,122.16999999999999,173.12,100.36000000000003,3.04,6.2700000000000005,15.0
2020-05-10 16:15:00,0.0,221.31,260.2300000000001,50.91,1.73,13.72,15.0
2020-05-10 16:30:00,0.0,172.02999999999997,221.78,52.8,2.23,5.279999999999999,17.0
2020-05-10 16:45:00,0.83,50.099999999999994,90.49999999999999,41.07000000000001,3.1500000000000004,2.9899999999999998,19.0
2020-05-10 17:0:00,3.25,4.68,47.44000000000001,51.7,0.37000000000000005,6.06,19.0
2020-05-10 17:15:00,81.03999999999999,1.86,41.989999999999995,126.68000000000004,0.74,6.25,19.0
2020-05-10 17:30:00,0.94,0.53,37.3,43.99,0.22,6.499999999999999,18.0
2020-05-10 17:45:00,1.4300000000000002,4.0,39.15,39.22,1.1300000000000001,3.77,18.0
2020-05-10 18:0:00,15.96,0.16,18.61,43.71,0.0,9.299999999999999,18.0
2020-05-10 18:15:00,40.63000000000001,0.0,5.57,54.489999999999995,0.0,8.290000000000001,18.0
2020-05-10 18:30:00,28.580000000000002,0.0,8.99,45.21,0.0,7.640000000000001,17.0
2020-05-10 18:45:00,14.6,0.1,13.760000000000002,36.52,0.0,8.26,17.0
2020-05-10 19:0:00,21.93,0.0,6.329999999999999,36.37,0.0,8.11,16.0
2020-05-10 19:15:00,19.679999999999996,0.0,0.06,27.55,0.0,7.81,16.0
2020-05-10 19:30:00,27.779999999999998,0.0,0.0,35.620000000000005,0.0,7.84,15.0
2020-05-10 19:45:00,48.68999999999999,0.0,0.0,57.53,0.0,8.84,15.0
2020-05-10 20:0:00,47.90999999999999,0.0,0.0,56.169999999999995,0.0,8.26,14.0
2020-05-10 20:15:00,42.99999999999999,0.0,0.0,49.449999999999996,0.0,6.45,14.0
2020-05-10 20:30:00,46.350000000000016,0.0,0.0,53.9,0.0,7.550000000000001,13.0
2020-05-10 20:45:00,48.730000000000004,0.0,0.0,56.10999999999999,0.0,7.379999999999999,12.0
2020-05-10 21:0:00,36.22,0.0,0.0,43.800000000000004,0.0,7.580000000000001,12.0
2020-05-10 21:15:00,46.64,0.28,0.0,64.36,0.0,18.0,11.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,142.02000000000004,0.0,143.97,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,70.09,0.0,72.04,10.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,66.85000000000001,0.0,68.79999999999998,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,84.72,0.0,86.67,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,298.02,0.0,299.97,10.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,87.69000000000001,0.0,89.64,10.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,36.69,0.0,38.63999999999999,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,40.03,0.0,41.98000000000001,10.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,37.11,0.0,39.059999999999995,10.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,34.27,0.0,36.22,10.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,137.82,0.0,139.64,10.0
