date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 12:30:00,1.38,82.92,136.72,51.019999999999996,6.310000000000001,2.15,71.0
2020-01-08 12:45:00,0.0,82.69000000000001,144.84,61.089999999999996,3.46,2.4000000000000004,71.0
2020-01-08 13:0:00,0.0,51.02,120.19999999999999,68.75999999999999,4.74,4.32,72.0
2020-01-08 13:15:00,0.0,167.31,223.59,54.53999999999999,4.13,2.3899999999999997,72.0
2020-01-08 13:30:00,42.4,108.42999999999999,222.95000000000005,162.16,2.51,7.750000000000001,74.0
2020-01-08 13:45:00,0.0,106.46,155.17000000000002,46.2,4.7299999999999995,2.2199999999999998,74.0
2020-01-08 14:0:00,0.0,79.97,130.72000000000003,48.92000000000001,5.02,3.1900000000000004,75.0
2020-01-08 14:15:00,0.92,69.00999999999999,134.45999999999998,68.2,4.2700000000000005,6.1000000000000005,75.0
2020-01-08 14:30:00,4.28,72.97,142.26999999999998,76.88,3.74,7.04,76.0
2020-01-08 14:45:00,0.0,149.64,209.19,61.35,3.52,5.32,76.0
2020-01-08 15:0:00,77.03999999999999,31.480000000000004,109.87000000000002,163.43000000000004,2.06,10.059999999999999,77.0
2020-01-08 15:15:00,43.29,9.11,43.39,83.29000000000002,1.52,7.24,77.0
2020-01-08 15:30:00,171.39,0.68,33.669999999999995,215.93,0.47,12.02,76.0
2020-01-08 15:45:00,438.76000000000005,0.0,69.75,513.6999999999999,6.390000000000001,11.58,74.0
2020-01-08 16:0:00,231.01999999999998,0.0,178.73999999999998,427.65,1.78,19.669999999999998,69.0
2020-01-08 16:15:00,240.86,0.0,137.78,398.58,2.26,22.2,67.0
2020-01-08 16:30:00,162.05,2.8299999999999996,85.08,253.49999999999997,3.56,12.760000000000002,63.0
2020-01-08 16:45:00,17.049999999999997,2.9,70.61999999999999,90.55000000000001,0.9800000000000001,6.76,61.0
2020-01-08 17:0:00,41.760000000000005,5.66,39.28000000000001,83.22,1.36,9.2,61.0
2020-01-08 17:15:00,47.580000000000005,1.02,32.12,90.70000000000002,0.42000000000000004,12.440000000000001,61.0
2020-01-08 17:30:00,24.869999999999997,11.350000000000001,54.22,73.52000000000001,2.46,8.24,60.0
2020-01-08 17:45:00,10.14,16.53,67.41000000000001,63.57000000000001,2.2699999999999996,4.82,60.0
2020-01-08 18:0:00,25.95,0.08,22.689999999999998,58.06,0.17,9.67,60.0
2020-01-08 18:15:00,38.85999999999999,0.0,12.099999999999998,61.65,0.0,10.690000000000001,59.0
2020-01-08 18:30:00,12.88,1.42,23.319999999999997,43.14000000000001,0.12,8.48,59.0
2020-01-08 18:45:00,21.35,1.3,31.18,61.62,0.48,10.87,59.0
2020-01-08 19:0:00,297.28999999999996,0.49,36.34,345.80999999999995,2.23,14.9,58.0
2020-01-08 19:15:00,140.71000000000004,2.0,58.78999999999999,213.76000000000002,3.1100000000000003,19.370000000000005,55.0
2020-01-08 19:30:00,12.520000000000001,8.48,49.910000000000004,53.71000000000001,3.5900000000000003,3.35,53.0
2020-01-08 19:45:00,5.47,21.549999999999997,54.78,37.949999999999996,6.09,5.34,53.0
2020-01-08 20:0:00,5.12,8.38,49.71000000000001,43.07000000000001,4.47,1.09,53.0
2020-01-08 20:15:00,14.969999999999999,0.65,22.110000000000007,42.04,0.74,6.35,53.0
2020-01-08 20:30:00,0.88,4.500000000000001,34.040000000000006,32.63,1.3299999999999998,3.54,53.0
2020-01-08 20:45:00,11.940000000000001,0.0,18.78,38.72,0.0,8.0,53.0
2020-01-08 21:0:00,25.369999999999997,0.0,10.010000000000002,43.07,0.0,7.690000000000001,53.0
2020-01-08 21:15:00,42.95000000000001,0.0,6.79,58.730000000000004,0.1,9.09,52.0
2020-01-08 21:30:00,22.12,0.0,0.9100000000000001,30.479999999999997,0.0,7.449999999999999,52.0
2020-01-08 21:45:00,22.239999999999995,0.0,0.0,29.88,0.0,7.640000000000001,51.0
2020-01-08 22:0:00,48.67,0.0,0.0,56.93999999999999,0.0,8.27,51.0
2020-01-08 22:15:00,31.37,0.0,0.0,39.04,0.0,7.669999999999999,49.0
2020-01-08 22:30:00,22.33,0.0,0.0,30.1,0.0,7.7700000000000005,49.0
2020-01-08 22:45:00,18.04,0.0,0.0,25.43,0.0,7.389999999999999,48.0
2020-01-08 23:0:00,21.040000000000003,0.0,0.0,28.88,0.0,7.839999999999998,48.0
2020-01-08 23:15:00,7.61,0.0,0.0,15.440000000000007,0.0,7.83,48.0
2020-01-08 23:30:00,19.54,0.0,0.0,26.85,0.0,7.310000000000001,47.0
2020-01-08 23:45:00,24.20000000000001,0.0,0.0,32.76,0.0,8.560000000000002,47.0
2020-01-08 24:0:00,14.06,0.0,0.0,22.03,0.0,7.970000000000001,47.0
