date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 7:15:00,0.0,1.9499999999999993,6.83,53.010000000000005,0.0,48.13,72.0
2020-03-06 7:30:00,0.0,1.9499999999999993,10.190000000000001,31.230000000000004,0.0,22.989999999999995,72.0
2020-03-06 7:45:00,0.0,1.9499999999999993,12.000000000000002,25.08,0.0,15.03,72.0
2020-03-06 8:0:00,0.0,1.9499999999999993,7.7299999999999995,44.59,0.0,38.81,72.0
2020-03-06 8:15:00,108.27999999999999,0.39,10.01,151.59,1.15,34.839999999999996,72.0
2020-03-06 8:30:00,49.75,2.7,36.16,91.37,1.2799999999999998,9.44,70.0
2020-03-06 8:45:00,46.900000000000006,1.1500000000000001,23.44,87.45,0.0,18.259999999999998,70.0
2020-03-06 9:0:00,229.66,1.27,27.29,267.90000000000003,2.51,14.73,69.0
2020-03-06 9:15:00,1.6700000000000002,24.71,57.92999999999999,30.64,6.300000000000001,2.05,66.0
2020-03-06 9:30:00,11.950000000000001,29.840000000000003,82.64,63.790000000000006,4.250000000000001,3.29,66.0
2020-03-06 9:45:00,6.2,75.06,120.8,52.11,4.04,4.21,66.0
2020-03-06 10:0:00,0.0,123.73,157.43999999999997,32.36,4.37,3.02,67.0
2020-03-06 10:15:00,5.57,93.09,159.05000000000004,73.99999999999999,3.41,5.88,68.0
2020-03-06 10:30:00,3.27,116.24000000000002,188.61,78.4,3.04,5.8,68.0
2020-03-06 10:45:00,1.02,171.13000000000002,222.79,54.559999999999995,3.82,5.699999999999999,69.0
2020-03-06 11:0:00,24.990000000000002,149.28000000000003,221.35000000000002,99.86999999999999,4.03,6.84,71.0
2020-03-06 11:15:00,6.37,178.17999999999998,266.00000000000006,92.10000000000001,6.379999999999999,4.29,71.0
2020-03-06 11:30:00,0.0,237.14000000000004,281.90999999999997,45.84,4.2299999999999995,5.3,73.0
2020-03-06 11:45:00,0.0,250.58,300.72,45.06999999999999,7.689999999999999,2.62,75.0
2020-03-06 12:0:00,0.0,257.62999999999994,283.01000000000005,33.03,2.36,10.010000000000002,78.0
2020-03-06 12:15:00,0.0,286.63999999999993,332.35,52.94999999999999,3.46,10.7,81.0
2020-03-06 12:30:00,0.0,196.07999999999998,255.1,74.59,1.6,17.17,84.0
2020-03-06 12:45:00,0.0,314.81999999999994,357.5400000000001,53.23,3.04,13.55,85.0
2020-03-06 13:0:00,0.0,320.06999999999994,414.24000000000007,96.38999999999999,5.470000000000001,7.6899999999999995,87.0
2020-03-06 13:15:00,0.0,377.93000000000006,424.21999999999997,41.300000000000004,9.129999999999999,4.140000000000001,90.0
2020-03-06 13:30:00,0.0,366.37,428.03000000000003,62.710000000000015,6.3100000000000005,7.36,95.0
2020-03-06 13:45:00,0.0,98.93,411.97999999999996,45.10999999999999,271.97,4.029999999999999,97.0
2020-03-06 14:0:00,0.0,1.7699999999999996,451.44000000000005,116.85,332.82,0.0,100.0
2020-03-06 14:15:00,0.0,1.9299999999999997,476.6300000000001,105.45000000000002,369.25,0.0,100.0
2020-03-06 14:30:00,0.0,2.0299999999999994,480.53,109.28,369.21999999999997,0.0,100.0
2020-03-06 14:45:00,0.0,1.9399999999999995,480.53999999999996,109.52,369.08,0.0,100.0
2020-03-06 15:0:00,3.25,1.8099999999999996,488.7999999999999,154.52,335.71999999999997,0.0,100.0
2020-03-06 15:15:00,0.0,1.9499999999999993,484.82000000000005,108.79999999999998,374.07000000000005,0.0,100.0
2020-03-06 15:30:00,0.0,1.9899999999999993,473.15,123.84999999999998,347.31000000000006,0.0,100.0
2020-03-06 15:45:00,0.0,2.0099999999999993,472.18000000000006,95.33999999999999,374.8299999999999,0.0,100.0
2020-03-06 16:0:00,0.0,1.9399999999999995,445.13,77.49999999999999,365.69,0.0,100.0
2020-03-06 16:15:00,0.0,1.8999999999999995,448.5399999999999,95.66,350.98,0.0,100.0
2020-03-06 16:30:00,0.0,1.9299999999999997,450.75000000000006,120.2,328.62,0.0,100.0
2020-03-06 16:45:00,0.0,1.8999999999999995,407.12,91.07,314.15,0.0,100.0
2020-03-06 17:0:00,0.0,1.9199999999999995,433.59000000000003,74.21000000000001,357.46000000000004,0.0,100.0
2020-03-06 17:15:00,0.0,1.92,387.69000000000005,169.62,216.15000000000003,0.0,100.0
2020-03-06 17:30:00,0.0,1.88,387.75000000000006,198.94,186.92999999999998,0.0,100.0
2020-03-06 17:45:00,0.0,1.8900000000000001,379.27000000000004,48.57000000000001,328.81,0.0,100.0
2020-03-06 18:0:00,0.0,1.8600000000000003,344.14000000000004,47.69,294.59000000000003,0.0,100.0
2020-03-06 18:15:00,1.43,1.7799999999999998,218.16,37.379999999999995,180.43,0.0,100.0
2020-03-06 18:30:00,1.02,1.7599999999999998,311.36,34.550000000000004,276.07,0.0,100.0
2020-03-06 18:45:00,4.4,1.67,321.07,49.02,274.78,0.0,100.0
2020-03-06 19:0:00,0.0,31.22,323.44000000000005,45.35,246.86999999999998,0.0,100.0
2020-03-06 19:15:00,0.13,96.00999999999999,280.67999999999995,50.559999999999995,134.24,0.0,99.0
2020-03-06 19:30:00,0.83,9.46,233.10999999999996,44.28000000000001,180.2,0.0,100.0
2020-03-06 19:45:00,12.559999999999999,1.4700000000000002,135.73000000000002,63.010000000000005,85.46000000000001,1.65,100.0
2020-03-06 20:0:00,22.83,1.2000000000000002,80.86,77.05999999999999,30.120000000000005,4.69,100.0
2020-03-06 20:15:00,6.0600000000000005,1.6199999999999997,58.67999999999999,42.88,23.45,3.21,100.0
2020-03-06 20:30:00,20.85,0.56,28.960000000000004,58.5,0.0,9.25,100.0
2020-03-06 20:45:00,34.29,0.45000000000000007,26.340000000000003,70.6,0.0,10.42,99.0
2020-03-06 21:0:00,9.610000000000001,0.73,21.049999999999997,37.209999999999994,1.01,8.290000000000001,99.0
2020-03-06 21:15:00,37.67,0.0,12.239999999999998,58.52,0.15,8.76,99.0
2020-03-06 21:30:00,45.32,0.0,10.62,65.74,0.03,9.83,98.0
2020-03-06 21:45:00,8.75,0.05,4.3900000000000015,21.2,0.0,8.11,98.0
2020-03-06 22:0:00,20.259999999999998,0.0,0.1,27.96,0.0,7.6,97.0
2020-03-06 22:15:00,24.12,0.0,0.0,32.07,0.0,7.950000000000001,97.0
2020-03-06 22:30:00,22.259999999999998,0.0,0.0,29.71,0.0,7.45,96.0
2020-03-06 22:45:00,15.020000000000001,0.0,0.0,22.910000000000004,0.0,7.889999999999999,96.0
2020-03-06 23:0:00,22.44,0.0,0.0,29.68,0.0,7.239999999999999,96.0
2020-03-06 23:15:00,16.789999999999996,0.0,0.0,23.810000000000002,0.0,7.02,95.0
2020-03-06 23:30:00,9.829999999999998,0.0,0.0,17.54,0.0,7.71,95.0
2020-03-06 23:45:00,15.42,0.0,0.0,23.17,0.0,7.75,95.0
2020-03-06 24:0:00,19.83,0.0,0.0,26.980000000000004,0.0,7.149999999999999,94.0
