date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 12:15:00,0.0,1.8800000000000003,352.09,38.410000000000004,311.79999999999995,0.0,100.0
2020-03-27 12:30:00,7.05,1.3900000000000001,369.61999999999995,125.99000000000001,249.29000000000002,0.0,100.0
2020-03-27 12:45:00,0.0,1.8200000000000003,388.64,49.64000000000001,337.18,0.0,100.0
2020-03-27 13:0:00,0.0,1.8100000000000005,403.05999999999995,46.81,354.44,0.0,100.0
2020-03-27 13:15:00,0.0,1.7600000000000002,410.26000000000005,56.38,352.12000000000006,0.0,100.0
2020-03-27 13:30:00,0.0,1.8000000000000007,420.25,61.31999999999999,357.13000000000005,0.0,100.0
2020-03-27 13:45:00,0.0,1.83,429.49000000000007,38.75000000000001,388.91,0.0,100.0
2020-03-27 14:0:00,0.0,1.8000000000000007,433.72,39.419999999999995,392.5,0.0,100.0
2020-03-27 14:15:00,0.0,1.8200000000000003,433.98,41.32,390.84000000000003,0.0,100.0
2020-03-27 14:30:00,0.0,1.8000000000000007,429.89000000000004,32.33,395.76,0.0,100.0
2020-03-27 14:45:00,0.0,1.8100000000000005,421.25,47.510000000000005,371.93,0.0,100.0
2020-03-27 15:0:00,0.0,1.8000000000000007,415.03000000000003,52.849999999999994,360.38,0.0,100.0
2020-03-27 15:15:00,0.0,1.8000000000000007,406.62,45.28,359.53999999999996,0.0,100.0
2020-03-27 15:30:00,0.0,1.5600000000000005,369.97,124.66000000000001,243.74999999999994,0.0,100.0
2020-03-27 15:45:00,0.0,1.8100000000000005,397.49999999999994,33.769999999999996,361.92,0.0,100.0
2020-03-27 16:0:00,0.0,1.8799999999999994,385.43,50.36,333.19,0.0,100.0
2020-03-27 16:15:00,0.0,1.8500000000000005,368.37000000000006,40.949999999999996,325.57,0.0,100.0
2020-03-27 16:30:00,0.0,1.9099999999999993,349.25000000000006,35.849999999999994,311.49,0.0,100.0
2020-03-27 16:45:00,0.0,1.8600000000000008,328.93999999999994,35.25,291.83,0.0,100.0
2020-03-27 17:0:00,0.0,1.87,302.16999999999996,27.859999999999996,272.44,0.0,100.0
2020-03-27 17:15:00,0.67,1.58,244.16000000000003,50.78,192.46999999999997,0.0,100.0
2020-03-27 17:30:00,0.0,29.13,166.84,41.3,96.40999999999998,0.0,100.0
2020-03-27 17:45:00,1.27,39.24,97.53999999999999,55.24,5.579999999999999,1.25,99.0
2020-03-27 18:0:00,3.5500000000000003,0.7,38.79,48.650000000000006,0.68,7.6899999999999995,99.0
2020-03-27 18:15:00,7.220000000000001,0.0,27.82,42.54,0.0,7.5,99.0
2020-03-27 18:30:00,11.35,0.52,20.83,38.34,0.0,6.68,99.0
2020-03-27 18:45:00,16.349999999999998,0.0,11.599999999999998,35.75000000000001,0.0,7.8,99.0
2020-03-27 19:0:00,36.75,0.0,3.44,48.720000000000006,0.2,8.73,98.0
2020-03-27 19:15:00,32.85,0.0,0.0,40.48,0.0,7.63,98.0
2020-03-27 19:30:00,27.249999999999993,0.0,0.0,34.33,0.0,7.08,97.0
2020-03-27 19:45:00,48.849999999999994,0.0,0.0,56.64,0.0,7.789999999999999,97.0
2020-03-27 20:0:00,62.52,0.0,0.0,71.36000000000001,0.0,8.84,96.0
2020-03-27 20:15:00,132.11999999999998,0.0,0.0,141.46,0.0,9.489999999999998,95.0
2020-03-27 20:30:00,90.39999999999999,0.0,0.0,100.56000000000002,0.0,10.16,92.0
2020-03-27 20:45:00,95.36999999999998,0.0,0.0,100.29999999999998,0.0,4.93,91.0
2020-03-27 21:0:00,48.279999999999994,0.0,0.0,57.06999999999999,0.0,8.790000000000001,90.0
2020-03-27 21:15:00,63.01,0.0,0.0,68.19,0.0,5.180000000000001,89.0
2020-03-27 21:30:00,34.2,0.0,0.0,41.20999999999999,0.0,7.01,89.0
2020-03-27 21:45:00,34.2,0.0,0.0,40.59000000000001,0.0,6.39,88.0
2020-03-27 22:0:00,37.64999999999999,0.0,0.0,45.660000000000004,0.0,8.01,87.0
2020-03-27 22:15:00,30.750000000000007,0.0,0.0,38.720000000000006,0.0,7.97,87.0
2020-03-27 22:30:00,23.839999999999996,0.0,0.0,31.07,0.0,7.23,86.0
2020-03-27 22:45:00,29.299999999999994,0.0,0.0,36.69,0.0,7.390000000000001,86.0
2020-03-27 23:0:00,31.69000000000001,0.0,0.0,38.46,0.0,6.77,85.0
2020-03-27 23:15:00,23.79,0.0,0.0,30.769999999999996,0.0,6.98,85.0
2020-03-27 23:30:00,107.69999999999999,0.0,0.0,120.61999999999999,0.0,14.89,85.0
2020-03-27 23:45:00,412.18,0.0,0.0,408.39000000000004,0.0,5.18,83.0
2020-03-27 24:0:00,92.60000000000002,0.0,0.0,108.69000000000001,0.0,16.090000000000003,77.0
