date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 12:45:00,0.0,274.25,315.82,39.77,5.149999999999999,3.3500000000000005,56.0
2020-09-11 13:0:00,1.5,89.87999999999998,153.91,66.76,2.79,4.02,59.0
2020-09-11 13:15:00,0.87,191.71,251.2,60.96000000000001,4.1,4.700000000000001,60.0
2020-09-11 13:30:00,1.53,51.160000000000004,97.16,47.03999999999999,3.12,2.63,61.0
2020-09-11 13:45:00,0.0,190.62,230.65,40.99999999999999,3.099999999999999,4.07,62.0
2020-09-11 14:0:00,38.4,63.18999999999999,107.86,86.41999999999999,1.8299999999999998,5.18,63.0
2020-09-11 14:15:00,0.0,60.02,111.69000000000001,49.82999999999999,4.56,2.72,65.0
2020-09-11 14:30:00,15.419999999999998,27.96,69.99,61.71,3.3699999999999997,7.630000000000001,65.0
2020-09-11 14:45:00,0.0,35.36999999999999,84.12,51.41,3.94,6.6,65.0
2020-09-11 15:0:00,8.41,2.4699999999999998,38.90999999999999,52.96000000000001,0.30000000000000004,8.41,65.0
2020-09-11 15:15:00,5.199999999999999,5.43,38.0,48.82999999999999,1.01,12.07,65.0
2020-09-11 15:30:00,1.17,19.270000000000003,55.540000000000006,36.550000000000004,2.7500000000000004,1.86,65.0
2020-09-11 15:45:00,21.39,3.1999999999999997,22.840000000000003,50.010000000000005,0.02,9.0,65.0
2020-09-11 16:0:00,22.4,0.0,8.809999999999999,39.53,0.0,8.319999999999999,65.0
2020-09-11 16:15:00,13.050000000000002,0.0,10.679999999999998,31.139999999999997,0.0,7.41,63.0
2020-09-11 16:30:00,16.52,0.0,8.01,32.65,0.0,8.12,63.0
2020-09-11 16:45:00,42.92999999999999,0.0,0.38,51.39999999999999,0.0,8.09,63.0
2020-09-11 17:0:00,79.98,0.0,0.0,86.59000000000002,0.0,6.610000000000001,62.0
2020-09-11 17:15:00,55.36999999999999,0.0,0.0,64.53,0.0,9.16,61.0
2020-09-11 17:30:00,113.45999999999998,0.0,0.0,122.36,0.0,9.28,60.0
2020-09-11 17:45:00,185.69,0.0,0.0,194.84999999999997,0.0,9.87,59.0
2020-09-11 18:0:00,601.5899999999999,0.0,0.0,594.07,0.0,7.09,56.0
2020-09-11 18:15:00,356.63999999999993,0.0,0.0,382.9800000000001,0.0,26.340000000000003,49.0
2020-09-11 18:30:00,97.26999999999995,0.0,0.0,104.91,0.0,7.64,45.0
2020-09-11 18:45:00,100.82999999999998,0.0,0.0,110.63,0.0,9.799999999999999,43.0
2020-09-11 19:0:00,101.47000000000001,0.0,0.0,111.75999999999999,0.0,10.290000000000001,42.0
2020-09-11 19:15:00,70.73000000000002,0.0,0.0,78.69999999999999,0.0,7.97,41.0
2020-09-11 19:30:00,58.65,0.0,0.0,65.73,0.0,7.08,40.0
2020-09-11 19:45:00,63.71000000000001,0.0,0.0,71.83,0.0,8.12,39.0
2020-09-11 20:0:00,85.03,0.0,0.0,92.69999999999999,0.0,8.23,38.0
2020-09-11 20:15:00,51.59000000000001,0.0,0.0,59.76,0.0,8.17,37.0
2020-09-11 20:30:00,61.040000000000006,0.0,0.0,69.24,0.0,8.2,37.0
2020-09-11 20:45:00,83.96000000000004,0.0,0.0,90.28999999999999,0.0,8.459999999999999,35.0
2020-09-11 21:0:00,103.57000000000001,0.0,0.0,113.12000000000002,0.0,9.55,34.0
2020-09-11 21:15:00,88.28999999999999,0.0,0.0,96.37000000000002,0.0,8.7,33.0
2020-09-11 21:30:00,62.969999999999985,0.0,0.0,71.24,0.0,8.27,32.0
2020-09-11 21:45:00,68.53000000000002,0.0,0.0,76.27,0.0,7.739999999999999,31.0
2020-09-11 22:0:00,56.00999999999999,0.0,0.0,64.99,0.0,8.98,30.0
2020-09-11 22:15:00,24.700000000000003,0.0,0.0,32.3,0.0,7.600000000000001,29.0
2020-09-11 22:30:00,20.319999999999993,0.0,0.0,28.66,0.0,8.340000000000002,29.0
2020-09-11 22:45:00,20.209999999999997,0.0,0.0,28.639999999999997,0.0,8.430000000000001,28.0
2020-09-11 23:0:00,24.94,0.0,0.0,32.330000000000005,0.0,7.3900000000000015,28.0
2020-09-11 23:15:00,20.639999999999993,0.0,0.0,27.820000000000004,0.0,7.1800000000000015,28.0
2020-09-11 23:30:00,12.26,0.0,0.0,20.73,0.0,8.47,27.0
2020-09-11 23:45:00,15.73,0.0,0.0,24.1,0.0,8.370000000000001,27.0
2020-09-11 24:0:00,17.680000000000003,0.0,0.0,24.780000000000005,0.0,7.1,27.0
