date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 16:0:00,0.0,1.9399999999999995,366.18999999999994,53.98,310.27000000000004,0.0,100.0
2020-07-28 16:15:00,1.25,1.63,290.04,74.23,215.43000000000004,0.0,100.0
2020-07-28 16:30:00,9.65,1.2399999999999998,191.4,81.71,118.09999999999998,0.0,100.0
2020-07-28 16:45:00,7.4,1.3200000000000003,192.52999999999997,59.989999999999995,138.62,0.0,100.0
2020-07-28 17:0:00,4.74,1.3400000000000003,242.32999999999998,61.89000000000001,183.84000000000003,0.0,100.0
2020-07-28 17:15:00,5.28,1.67,267.19,82.66,188.14000000000001,0.0,100.0
2020-07-28 17:30:00,7.0600000000000005,79.5,250.88000000000005,90.24999999999999,88.61,0.42,100.0
2020-07-28 17:45:00,0.0,27.04999999999999,328.96999999999997,51.9,250.01999999999998,0.0,99.0
2020-07-28 18:0:00,3.8200000000000003,1.4899999999999998,244.01000000000002,64.41,181.92999999999998,0.0,100.0
2020-07-28 18:15:00,1.4,35.28,168.89000000000001,66.35000000000001,69.07999999999998,0.42,100.0
2020-07-28 18:30:00,12.339999999999998,1.3699999999999997,100.58,58.67999999999999,54.88000000000001,2.01,100.0
2020-07-28 18:45:00,13.3,1.4100000000000001,70.41,55.5,30.560000000000002,3.76,100.0
2020-07-28 19:0:00,19.869999999999997,1.3400000000000003,42.46000000000001,65.6,4.3500000000000005,8.96,100.0
2020-07-28 19:15:00,24.21,1.17,27.86,61.61,0.77,11.480000000000002,100.0
2020-07-28 19:30:00,20.650000000000002,0.46,23.160000000000004,56.4,0.0,13.050000000000002,100.0
2020-07-28 19:45:00,32.62,0.22,21.1,64.88999999999999,0.1,11.49,99.0
2020-07-28 20:0:00,33.2,0.58,18.62,64.52,0.0,13.28,99.0
2020-07-28 20:15:00,26.21,0.55,19.56,55.72,0.0,10.5,98.0
2020-07-28 20:30:00,42.74,0.0,16.720000000000002,68.83000000000001,0.08,9.450000000000001,98.0
2020-07-28 20:45:00,57.0,0.0,11.250000000000002,77.5,0.05,9.299999999999999,97.0
2020-07-28 21:0:00,45.41,0.0,3.64,58.36,0.0,9.31,96.0
2020-07-28 21:15:00,92.56,0.0,0.11,105.88000000000001,0.03,13.419999999999998,96.0
2020-07-28 21:30:00,65.17999999999999,0.0,0.0,75.67,0.0,10.49,94.0
2020-07-28 21:45:00,87.78999999999999,0.0,0.0,100.39000000000001,0.0,12.6,92.0
2020-07-28 22:0:00,73.27,0.0,0.0,81.51999999999998,0.0,8.77,91.0
2020-07-28 22:15:00,72.89,0.0,0.0,83.58999999999999,0.0,10.780000000000001,90.0
2020-07-28 22:30:00,41.86,0.0,0.0,51.34999999999999,0.0,9.879999999999999,89.0
2020-07-28 22:45:00,43.81,0.0,0.0,56.22,0.0,12.410000000000002,89.0
2020-07-28 23:0:00,45.22999999999999,0.0,0.0,53.440000000000005,0.0,8.48,88.0
2020-07-28 23:15:00,35.410000000000004,0.0,0.0,47.87,0.0,12.459999999999999,87.0
2020-07-28 23:30:00,47.39000000000001,0.0,0.0,58.34,0.0,10.949999999999998,87.0
2020-07-28 23:45:00,34.6,0.0,0.0,43.540000000000006,0.0,8.94,86.0
2020-07-28 24:0:00,42.099999999999994,0.0,0.0,53.41000000000001,0.0,11.309999999999999,86.0
