date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 15:45:00,0.52,7.299999999999999,42.39,35.46,2.22,2.07,53.0
2020-01-14 16:0:00,6.960000000000001,0.56,30.359999999999996,42.28,0.33999999999999997,5.859999999999999,53.0
2020-01-14 16:15:00,25.67,0.0,10.51,44.13999999999999,0.0,7.96,52.0
2020-01-14 16:30:00,36.6,0.0,4.14,48.449999999999996,0.0,7.710000000000001,52.0
2020-01-14 16:45:00,27.909999999999997,0.0,4.83,41.17000000000001,0.0,8.430000000000001,51.0
2020-01-14 17:0:00,45.059999999999995,0.0,0.55,53.04,0.0,7.43,51.0
2020-01-14 17:15:00,42.529999999999994,0.0,0.0,50.2,0.0,7.67,49.0
2020-01-14 17:30:00,236.96,0.0,0.0,242.15,0.0,5.800000000000001,49.0
2020-01-14 17:45:00,431.41,0.0,0.0,450.43,0.0,19.63,46.0
2020-01-14 18:0:00,137.04999999999998,0.0,0.0,147.5,0.0,10.84,41.0
2020-01-14 18:15:00,85.75000000000001,0.0,0.0,96.50999999999999,0.0,10.759999999999998,39.0
2020-01-14 18:30:00,60.059999999999995,0.0,0.0,67.72,0.0,7.66,38.0
2020-01-14 18:45:00,57.42999999999999,0.0,0.0,65.61,0.0,8.18,37.0
2020-01-14 19:0:00,59.37500000000001,0.0,0.0,66.99,0.0,7.615,37.0
2020-01-14 19:15:00,55.32999999999999,0.0,0.0,62.81,0.0,7.48,35.0
2020-01-14 19:30:00,52.54999999999999,0.0,0.0,59.81999999999999,0.0,7.2700000000000005,34.0
2020-01-14 19:45:00,52.379999999999995,0.0,0.0,60.56000000000001,0.0,8.180000000000001,33.0
2020-01-14 20:0:00,55.519999999999996,0.0,0.0,63.48,0.0,7.960000000000001,33.0
2020-01-14 20:15:00,76.06,0.0,0.0,85.07,0.0,9.01,32.0
2020-01-14 20:30:00,64.33,0.0,0.0,73.57000000000001,0.0,9.240000000000004,31.0
2020-01-14 20:45:00,41.48,0.0,0.0,49.849999999999994,0.0,8.37,30.0
2020-01-14 21:0:00,30.610000000000007,0.0,0.0,38.72,0.0,8.110000000000001,29.0
2020-01-14 21:15:00,37.17,0.0,0.0,44.870000000000005,0.0,7.699999999999999,29.0
2020-01-14 21:30:00,42.150000000000006,0.0,0.0,48.73,0.0,6.579999999999999,28.0
2020-01-14 21:45:00,28.589999999999993,0.0,0.0,36.12000000000001,0.0,7.529999999999999,28.0
2020-01-14 22:0:00,37.52999999999999,0.0,0.0,44.6,0.0,7.07,27.0
2020-01-14 22:15:00,39.67,0.0,0.0,47.8,0.0,8.13,27.0
2020-01-14 22:30:00,30.369999999999997,0.0,0.0,36.879999999999995,0.0,6.51,26.0
2020-01-14 22:45:00,37.41,0.0,0.0,45.18,0.0,7.770000000000001,26.0
2020-01-14 23:0:00,37.34,0.0,0.0,45.60000000000001,0.0,8.26,25.0
2020-01-14 23:15:00,44.11999999999999,0.0,0.0,51.419999999999995,0.0,7.300000000000001,25.0
2020-01-14 23:30:00,39.10999999999999,0.0,0.0,46.669999999999995,0.0,7.559999999999999,24.0
2020-01-14 23:45:00,34.76,0.0,0.0,42.33999999999999,0.0,7.58,24.0
2020-01-14 24:0:00,40.78,0.0,0.0,48.86,0.0,8.080000000000002,23.0
