date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 10:30:00,0.0,44.22,84.99000000000001,38.62,5.4799999999999995,3.33,11.0
2020-08-26 10:45:00,1.95,39.62,84.05999999999999,42.73999999999999,4.47,0.82,11.0
2020-08-26 11:0:00,0.0,85.03999999999999,127.78999999999999,42.77,5.0200000000000005,5.039999999999999,11.0
2020-08-26 11:15:00,11.73,77.26000000000002,126.29,60.55000000000001,4.670000000000001,4.46,12.0
2020-08-26 11:30:00,38.480000000000004,47.15,112.08,104.86,4.03,5.4799999999999995,12.0
2020-08-26 11:45:00,0.0,89.00000000000001,126.27000000000001,34.970000000000006,5.41,3.11,12.0
2020-08-26 12:0:00,10.92,40.830000000000005,94.77999999999997,66.32000000000001,2.4399999999999995,3.8899999999999997,12.0
2020-08-26 12:15:00,0.0,242.20000000000002,295.19000000000005,49.34,8.07,4.42,13.0
2020-08-26 12:30:00,1.28,206.45,269.37999999999994,69.07000000000001,3.42,8.280000000000001,14.0
2020-08-26 12:45:00,14.899999999999999,135.88,222.92000000000002,103.0,4.87,5.93,16.0
2020-08-26 13:0:00,0.0,273.71,372.3399999999999,106.27999999999999,2.25,9.9,17.0
2020-08-26 13:15:00,0.0,201.56000000000003,251.11999999999998,53.09999999999999,2.7600000000000002,6.3,19.0
2020-08-26 13:30:00,0.0,284.44,323.86000000000007,41.37,3.58,5.529999999999999,22.0
2020-08-26 13:45:00,0.0,301.97,349.16,62.400000000000006,1.9699999999999998,17.18,25.0
2020-08-26 14:0:00,0.0,246.65999999999994,282.79999999999995,45.23,2.37,11.46,27.0
2020-08-26 14:15:00,0.0,236.63,271.35,46.27,2.6799999999999997,14.23,30.0
2020-08-26 14:30:00,0.0,242.78000000000003,284.44000000000005,57.010000000000005,1.31,16.66,31.0
2020-08-26 14:45:00,0.0,249.10000000000002,279.09000000000003,41.96,1.5,13.47,33.0
2020-08-26 15:0:00,1.78,222.09000000000003,315.36,101.05000000000001,3.2999999999999994,9.3,37.0
2020-08-26 15:15:00,0.0,297.67,371.60999999999996,79.02000000000001,2.03,7.109999999999999,39.0
2020-08-26 15:30:00,0.0,343.39000000000004,373.61,28.78,4.99,3.55,41.0
2020-08-26 15:45:00,0.0,329.86,378.22,53.43,2.9899999999999998,8.06,44.0
2020-08-26 16:0:00,0.0,176.38,218.05999999999997,39.31,4.38,2.01,47.0
2020-08-26 16:15:00,0.0,254.74000000000007,341.38,89.91,2.8299999999999996,6.1000000000000005,48.0
2020-08-26 16:30:00,0.0,233.01999999999998,317.28999999999996,86.32000000000001,4.290000000000001,6.340000000000001,52.0
2020-08-26 16:45:00,5.6,96.17999999999998,145.83,55.56999999999999,4.13,4.45,54.0
2020-08-26 17:0:00,0.0,92.40000000000002,147.71999999999997,52.65,4.4399999999999995,1.77,55.0
2020-08-26 17:15:00,0.0,178.51000000000002,217.44,35.66,4.09,0.8200000000000001,56.0
2020-08-26 17:30:00,0.0,200.49,228.45000000000002,26.799999999999997,4.59,3.43,57.0
2020-08-26 17:45:00,0.0,134.19,176.68999999999997,38.19,5.159999999999999,0.85,59.0
2020-08-26 18:0:00,0.0,172.08,205.54000000000002,28.22,6.08,0.8400000000000001,60.0
2020-08-26 18:15:00,0.0,148.1,183.73,30.529999999999998,5.420000000000001,0.32,62.0
2020-08-26 18:30:00,0.0,175.79000000000002,231.3,48.190000000000005,8.100000000000001,0.78,63.0
2020-08-26 18:45:00,0.0,213.02,265.76000000000005,50.39999999999999,4.33,1.99,66.0
2020-08-26 19:0:00,0.0,84.80999999999999,135.15,45.46000000000001,4.88,0.0,67.0
2020-08-26 19:15:00,5.33,4.6499999999999995,41.459999999999994,49.33000000000001,0.36,7.55,69.0
2020-08-26 19:30:00,5.7,3.6900000000000004,25.250000000000004,29.66,1.43,3.8299999999999996,69.0
2020-08-26 19:45:00,11.250000000000002,0.0,20.05,39.089999999999996,0.0,7.790000000000001,69.0
2020-08-26 20:0:00,18.2,0.0,19.450000000000003,45.82,0.0,8.170000000000002,68.0
2020-08-26 20:15:00,14.3,0.03,8.76,31.24,0.0,8.21,68.0
2020-08-26 20:30:00,27.439999999999998,0.0,5.420000000000001,41.25,0.0,8.389999999999999,68.0
2020-08-26 20:45:00,34.41,0.0,0.1,42.470000000000006,0.0,7.959999999999999,67.0
2020-08-26 21:0:00,32.309999999999995,0.0,0.0,40.58,0.0,8.27,67.0
2020-08-26 21:15:00,65.4,0.0,0.0,74.38000000000001,0.0,8.98,66.0
2020-08-26 21:30:00,81.08,0.0,0.0,89.9,0.0,8.820000000000002,65.0
2020-08-26 21:45:00,131.48000000000002,0.0,0.0,141.72,0.0,10.24,63.0
2020-08-26 22:0:00,45.309999999999995,0.0,0.0,52.9,0.0,7.590000000000001,62.0
2020-08-26 22:15:00,49.63,0.0,0.0,58.709999999999994,0.0,9.079999999999998,62.0
2020-08-26 22:30:00,37.12,0.0,0.0,44.03,0.0,6.91,61.0
2020-08-26 22:45:00,28.949999999999996,0.0,0.0,36.529999999999994,0.0,7.58,60.0
2020-08-26 23:0:00,24.010000000000005,0.0,0.0,32.37,0.0,8.360000000000001,60.0
2020-08-26 23:15:00,29.650000000000006,0.0,0.0,36.93,0.0,7.280000000000001,59.0
2020-08-26 23:30:00,27.369999999999997,0.0,0.0,34.31,0.0,6.94,59.0
2020-08-26 23:45:00,28.560000000000002,0.0,0.0,36.5,0.0,7.94,59.0
2020-08-26 24:0:00,21.369999999999997,0.0,0.0,28.040000000000006,0.0,6.67,58.0
