date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 7:0:00,0.0,499.9499999999998,0.0,51.11999999999999,0.0,551.07,32.0
2020-11-20 7:15:00,0.0,499.9499999999998,0.0,56.129999999999995,0.0,556.0799999999999,38.0
2020-11-20 7:30:00,0.0,499.96999999999986,0.0,44.540000000000006,0.0,544.51,42.0
2020-11-20 7:45:00,0.0,499.9499999999998,0.0,95.69,0.0,595.64,46.0
2020-11-20 8:0:00,0.0,499.9499999999998,0.0,250.95999999999995,0.0,750.9099999999999,52.0
2020-11-20 8:15:00,178.76,0.0,0.0,199.34999999999994,0.0,21.31,57.0
2020-11-20 8:30:00,60.57000000000001,0.0,0.0,72.17999999999999,0.0,11.609999999999998,55.0
2020-11-20 8:45:00,171.9,0.0,0.0,183.02000000000004,0.0,11.67,55.0
2020-11-20 9:0:00,76.37999999999998,0.0,0.0,86.78999999999999,0.0,10.409999999999998,53.0
2020-11-20 9:15:00,175.84999999999997,0.0,0.0,190.26,0.0,15.119999999999997,52.0
2020-11-20 9:30:00,144.37,0.0,5.16,159.95000000000002,0.0,11.02,48.0
2020-11-20 9:45:00,42.11,0.0,20.0,71.52,0.0,9.41,47.0
2020-11-20 10:0:00,72.28,0.0,20.64,107.47999999999999,0.0,14.559999999999999,46.0
2020-11-20 10:15:00,47.12,0.0,17.88,76.52,0.27,11.790000000000001,46.0
2020-11-20 10:30:00,25.39,17.26,69.27999999999999,83.06,1.92,7.57,45.0
2020-11-20 10:45:00,9.39,1.7199999999999998,60.629999999999995,80.96999999999998,0.0,12.67,45.0
2020-11-20 11:0:00,11.540000000000001,1.15,31.24,54.089999999999996,0.2,12.660000000000002,45.0
2020-11-20 11:15:00,3.25,18.450000000000003,70.03000000000002,51.980000000000004,4.16,1.31,44.0
2020-11-20 11:30:00,3.34,28.849999999999998,78.59,50.42,4.58,1.92,44.0
2020-11-20 11:45:00,41.93,22.649999999999995,70.66999999999999,92.23,4.18,6.46,44.0
2020-11-20 12:0:00,8.120000000000001,2.98,46.410000000000004,56.48,1.35,6.28,44.0
2020-11-20 12:15:00,15.43,6.039999999999999,41.99,52.35999999999999,2.01,2.9899999999999998,44.0
2020-11-20 12:30:00,5.0,7.38,50.73,48.24000000000001,3.2700000000000005,3.1599999999999997,44.0
2020-11-20 12:45:00,3.8200000000000003,14.78,61.71000000000001,53.43,3.7599999999999993,6.4399999999999995,44.0
2020-11-20 13:0:00,22.58,13.129999999999999,73.10000000000001,83.68,3.25,4.38,44.0
2020-11-20 13:15:00,5.1,2.54,47.50999999999999,59.580000000000005,0.56,10.07,43.0
2020-11-20 13:30:00,106.64999999999999,4.09,48.690000000000005,159.1,2.1300000000000003,9.98,43.0
2020-11-20 13:45:00,5.9,7.1,48.800000000000004,53.38,1.2699999999999998,7.050000000000001,42.0
2020-11-20 14:0:00,6.669999999999999,0.75,35.77,50.769999999999996,0.05,9.129999999999999,42.0
2020-11-20 14:15:00,3.83,12.45,55.84,52.879999999999995,1.8099999999999996,7.470000000000001,42.0
2020-11-20 14:30:00,15.8,44.25,94.63,70.16,2.9400000000000004,6.92,42.0
2020-11-20 14:45:00,0.0,117.57999999999998,163.98000000000002,46.669999999999995,2.64,2.9099999999999997,42.0
2020-11-20 15:0:00,6.43,23.46,74.27000000000001,57.51999999999999,3.63,3.91,42.0
2020-11-20 15:15:00,28.32,0.0,25.12,66.97,0.0,13.53,43.0
2020-11-20 15:30:00,54.239999999999995,0.08,17.229999999999997,80.01999999999998,0.98,9.610000000000001,42.0
2020-11-20 15:45:00,29.62,0.0,13.169999999999998,51.99000000000001,0.0,9.200000000000001,41.0
2020-11-20 16:0:00,35.76,0.0,9.01,52.39,0.0,7.619999999999999,41.0
2020-11-20 16:15:00,31.490000000000002,0.0,3.8300000000000014,43.49000000000001,0.0,8.17,40.0
2020-11-20 16:30:00,38.650000000000006,0.0,1.1900000000000002,48.970000000000006,0.0,9.13,40.0
2020-11-20 16:45:00,46.25999999999999,0.0,0.03,53.9,0.0,7.609999999999999,39.0
2020-11-20 17:0:00,38.14,0.0,0.0,45.33,0.0,7.19,39.0
2020-11-20 17:15:00,72.84,0.0,0.0,81.76,0.0,8.920000000000002,38.0
2020-11-20 17:30:00,110.20000000000002,0.0,0.0,119.96999999999998,0.0,9.770000000000001,37.0
2020-11-20 17:45:00,81.89999999999999,0.0,0.0,90.87,0.0,8.969999999999999,35.0
2020-11-20 18:0:00,104.19999999999999,0.0,0.0,111.85000000000001,0.0,7.65,34.0
2020-11-20 18:15:00,85.11999999999998,0.0,0.0,92.35,0.0,7.230000000000001,33.0
2020-11-20 18:30:00,69.81,0.0,0.0,76.92999999999999,0.0,7.12,32.0
2020-11-20 18:45:00,73.64999999999999,0.0,0.0,82.49,0.0,8.84,31.0
2020-11-20 19:0:00,75.47000000000003,0.0,0.0,84.39000000000001,0.0,9.2,30.0
2020-11-20 19:15:00,66.77,0.0,0.0,74.91999999999999,0.0,8.15,29.0
2020-11-20 19:30:00,72.36999999999999,0.0,0.0,80.52,0.0,8.149999999999999,29.0
2020-11-20 19:45:00,65.63,0.0,0.0,72.01,0.0,6.38,28.0
2020-11-20 20:0:00,63.379999999999995,0.0,0.0,71.52000000000001,0.0,8.14,27.0
2020-11-20 20:15:00,70.16000000000001,0.0,0.0,79.97999999999999,0.0,9.820000000000002,26.0
2020-11-20 20:30:00,97.03000000000003,0.0,0.0,105.07999999999998,0.0,8.280000000000001,25.0
2020-11-20 20:45:00,107.58999999999997,0.0,0.0,111.60999999999999,0.0,4.069999999999999,24.0
2020-11-20 21:0:00,101.62999999999997,0.0,0.0,105.96,0.0,4.5,23.0
2020-11-20 21:15:00,55.63,0.0,0.0,63.88999999999999,0.0,8.26,22.0
2020-11-20 21:30:00,66.54999999999998,0.0,0.0,72.89,0.0,6.340000000000001,20.0
2020-11-20 21:45:00,69.82000000000001,0.0,0.0,76.09,0.0,6.2700000000000005,19.0
2020-11-20 22:0:00,54.51,0.0,0.0,61.629999999999995,0.0,7.12,18.0
2020-11-20 22:15:00,45.82,0.0,0.0,53.46000000000001,0.0,7.64,18.0
2020-11-20 22:30:00,50.46,0.0,0.0,58.63,0.0,8.450000000000001,17.0
2020-11-20 22:45:00,26.07,0.0,0.0,32.95,0.0,6.880000000000001,16.0
2020-11-20 23:0:00,25.82,0.0,0.0,33.18,0.0,7.360000000000001,16.0
2020-11-20 23:15:00,21.68,0.0,0.0,29.420000000000005,0.0,7.740000000000002,15.0
2020-11-20 23:30:00,77.57,0.0,0.0,94.28999999999999,0.0,16.880000000000003,15.0
2020-11-20 23:45:00,340.08,0.8300000000000001,0.0,398.05,0.0,62.35999999999999,14.0
2020-11-20 24:0:00,0.0,1.6800000000000006,0.0,94.35000000000002,0.0,96.02999999999999,10.0
