date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 5:15:00,0.0,1.8000000000000007,0.0,27.93000000000001,0.0,29.72999999999999,100.0
2020-02-27 5:30:00,0.0,1.8000000000000007,0.0,19.479999999999997,0.0,21.280000000000005,100.0
2020-02-27 5:45:00,0.0,1.8000000000000007,0.0,23.14,0.0,24.939999999999998,100.0
2020-02-27 6:0:00,0.0,1.8000000000000007,0.0,25.67,0.0,27.47,100.0
2020-02-27 6:15:00,0.0,1.8300000000000005,0.0,18.87,0.0,20.700000000000006,100.0
2020-02-27 6:30:00,0.0,1.8200000000000007,0.0,25.839999999999996,0.0,27.659999999999993,100.0
2020-02-27 6:45:00,0.0,1.85,0.0,28.129999999999995,0.0,29.98,100.0
2020-02-27 7:0:00,0.0,1.9499999999999993,0.0,20.16,0.0,22.11,100.0
2020-02-27 7:15:00,13.190000000000005,0.65,0.0,27.65,0.0,15.110000000000001,100.0
2020-02-27 7:30:00,11.879999999999997,0.0,0.0,19.400000000000002,0.0,7.519999999999999,99.0
2020-02-27 7:45:00,15.970000000000002,0.0,0.0,23.340000000000007,0.0,7.369999999999999,99.0
2020-02-27 8:0:00,15.370000000000003,0.0,2.4800000000000004,25.51,0.0,7.66,99.0
2020-02-27 8:15:00,2.34,0.28,8.899999999999999,19.03,0.0,8.07,99.0
2020-02-27 8:30:00,0.25,1.19,21.07,25.7,0.0,5.57,98.0
2020-02-27 8:45:00,7.56,0.03,12.24,27.49,0.0,7.72,98.0
2020-02-27 9:0:00,0.76,1.3499999999999999,16.46,20.76,0.0,4.890000000000001,98.0
2020-02-27 9:15:00,0.27,1.5000000000000004,21.160000000000007,27.44,0.0,7.51,98.0
2020-02-27 9:30:00,0.0,4.55,27.65,19.41,4.16,0.47,98.0
2020-02-27 9:45:00,0.0,41.500000000000014,71.67,22.54,7.630000000000001,0.0,98.0
2020-02-27 10:0:00,0.0,6.13,34.36,24.96,3.9199999999999995,0.65,98.0
2020-02-27 10:15:00,0.0,52.480000000000004,77.63999999999999,18.939999999999998,6.249999999999999,0.03,98.0
2020-02-27 10:30:00,0.0,94.58000000000001,125.32,25.25,5.49,0.0,98.0
2020-02-27 10:45:00,0.0,105.1,141.07,26.99,8.979999999999999,0.0,98.0
2020-02-27 11:0:00,0.0,73.64999999999998,179.27999999999997,20.7,84.93000000000002,0.0,98.0
2020-02-27 11:15:00,0.0,1.9499999999999993,207.68999999999997,28.33,177.41000000000003,0.0,100.0
2020-02-27 11:30:00,0.0,1.9399999999999995,235.54999999999998,30.059999999999995,203.55,0.0,100.0
2020-02-27 11:45:00,0.0,1.9299999999999993,262.16,35.02,225.21,0.0,100.0
2020-02-27 12:0:00,0.0,1.9499999999999993,288.69,34.800000000000004,251.94,0.0,100.0
2020-02-27 12:15:00,0.0,1.9499999999999993,311.30000000000007,34.08,275.27000000000004,0.0,100.0
2020-02-27 12:30:00,0.0,1.9499999999999993,305.42,35.78000000000001,267.69,0.0,100.0
2020-02-27 12:45:00,0.0,1.9399999999999995,314.43,27.240000000000002,285.25,0.0,100.0
2020-02-27 13:0:00,0.0,1.9299999999999997,361.51,50.54,309.03999999999996,0.0,100.0
2020-02-27 13:15:00,126.52000000000001,1.5499999999999998,341.25,49.5,416.72,0.0,100.0
2020-02-27 13:30:00,824.8800000000001,0.0,337.9,33.57,1129.21,0.0,98.0
2020-02-27 13:45:00,29.47,202.62999999999994,251.95999999999998,31.200000000000006,48.870000000000005,1.27,88.0
2020-02-27 14:0:00,0.0,166.89000000000001,208.64000000000004,34.669999999999995,7.869999999999999,0.7899999999999999,89.0
2020-02-27 14:15:00,0.0,288.57,320.7099999999999,29.000000000000004,5.17,2.03,90.0
2020-02-27 14:30:00,0.0,215.35000000000002,251.92,29.950000000000003,7.109999999999999,0.49,94.0
2020-02-27 14:45:00,0.0,155.23,181.84999999999997,20.08,6.900000000000001,0.36,95.0
2020-02-27 15:0:00,0.0,126.92999999999998,162.64999999999998,29.039999999999992,6.68,0.0,95.0
2020-02-27 15:15:00,0.0,114.61,150.98,27.269999999999996,9.1,0.0,95.0
2020-02-27 15:30:00,0.0,43.69000000000001,139.26,26.489999999999995,69.08,0.0,95.0
2020-02-27 15:45:00,0.0,1.9,65.07000000000001,29.019999999999996,34.15,0.0,100.0
2020-02-27 16:0:00,0.0,1.9499999999999993,86.61999999999999,22.299999999999997,62.37,0.0,100.0
2020-02-27 16:15:00,0.0,1.9499999999999993,70.08999999999997,25.81,42.33,0.0,100.0
2020-02-27 16:30:00,0.0,1.9499999999999993,63.86,26.549999999999997,35.36,0.0,100.0
2020-02-27 16:45:00,0.0,1.9100000000000001,61.46999999999999,20.77,38.79,0.0,100.0
2020-02-27 17:0:00,0.0,1.8199999999999998,47.15,35.559999999999995,9.770000000000001,0.0,100.0
2020-02-27 17:15:00,0.0,1.8699999999999997,30.419999999999998,19.559999999999995,8.99,0.0,100.0
2020-02-27 17:30:00,0.8999999999999999,0.76,21.34,27.510000000000005,0.01,6.039999999999999,100.0
2020-02-27 17:45:00,2.7899999999999996,0.28,15.509999999999998,25.45,0.0,7.430000000000001,100.0
2020-02-27 18:0:00,12.270000000000003,0.0,2.56,22.79,0.0,7.960000000000001,100.0
2020-02-27 18:15:00,22.200000000000003,0.0,0.0,29.96,0.0,7.760000000000001,100.0
2020-02-27 18:30:00,21.580000000000002,0.0,0.0,29.13,0.0,7.549999999999999,99.0
2020-02-27 18:45:00,24.629999999999995,0.0,0.0,32.129999999999995,0.0,7.500000000000002,99.0
2020-02-27 19:0:00,17.709999999999994,0.0,0.0,25.459999999999997,0.0,7.75,98.0
2020-02-27 19:15:00,15.85,0.0,0.0,23.4,0.0,7.549999999999999,98.0
2020-02-27 19:30:00,20.979999999999997,0.0,0.0,28.349999999999998,0.0,7.370000000000001,98.0
2020-02-27 19:45:00,12.549999999999999,0.0,0.0,20.29,0.0,7.74,97.0
2020-02-27 20:0:00,22.470000000000006,0.0,0.0,29.439999999999998,0.0,6.970000000000001,97.0
2020-02-27 20:15:00,21.310000000000002,0.0,0.0,28.349999999999998,0.0,7.040000000000002,96.0
2020-02-27 20:30:00,12.280000000000001,0.0,0.0,19.75,0.0,7.470000000000001,96.0
2020-02-27 20:45:00,20.409999999999997,0.0,0.0,28.319999999999993,0.0,7.91,96.0
2020-02-27 21:0:00,15.679999999999998,0.0,0.0,23.460000000000004,0.0,7.779999999999999,95.0
2020-02-27 21:15:00,16.270000000000003,0.0,0.0,23.54,0.0,7.270000000000001,95.0
2020-02-27 21:30:00,21.59,0.0,0.0,29.019999999999996,0.0,7.430000000000001,95.0
2020-02-27 21:45:00,18.45,0.0,0.0,26.400000000000002,0.0,7.950000000000001,94.0
2020-02-27 22:0:00,19.169999999999998,0.0,0.0,26.829999999999995,0.0,7.66,94.0
2020-02-27 22:15:00,18.18,0.0,0.0,25.44,0.0,7.26,92.0
2020-02-27 22:30:00,13.32,0.0,0.0,20.940000000000005,0.0,7.619999999999999,92.0
2020-02-27 22:45:00,21.549999999999997,0.0,0.0,28.969999999999995,0.0,7.42,92.0
2020-02-27 23:0:00,15.299999999999997,0.0,0.0,22.839999999999996,0.0,7.539999999999999,91.0
2020-02-27 23:15:00,15.93,0.0,0.0,23.470000000000002,0.0,7.539999999999999,91.0
2020-02-27 23:30:00,27.299999999999997,0.0,0.0,34.730000000000004,0.0,7.430000000000001,91.0
2020-02-27 23:45:00,11.589999999999998,0.0,0.0,19.14,0.0,7.550000000000001,90.0
2020-02-27 24:0:00,17.51,0.0,0.0,24.390000000000008,0.0,6.880000000000001,90.0
