date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 8:45:00,0.0,1.88,12.26,27.630000000000003,0.8300000000000001,18.080000000000002,10.0
2020-09-22 9:0:00,0.0,1.9100000000000001,9.99,89.72,0.0,81.64000000000001,10.0
2020-09-22 9:15:00,0.0,1.8200000000000007,12.580000000000002,98.34,0.0,87.58000000000001,10.0
2020-09-22 9:30:00,0.0,1.8100000000000005,17.990000000000002,184.50000000000003,0.0,168.31999999999996,9.0
2020-09-22 9:45:00,0.0,6.180000000000001,32.29,86.07,2.25,62.21,9.0
2020-09-22 10:0:00,0.0,15.7,53.18,99.65000000000002,4.860000000000001,67.03,9.0
2020-09-22 10:15:00,0.0,36.06,86.06000000000002,64.33,4.08,18.41,9.0
2020-09-22 10:30:00,0.0,13.229999999999999,74.00999999999999,113.05000000000001,3.5999999999999996,55.87,10.0
2020-09-22 10:45:00,0.0,33.75,67.39999999999999,31.2,5.92,3.47,10.0
2020-09-22 11:0:00,0.0,32.83,75.41000000000001,40.47,5.79,3.68,10.0
2020-09-22 11:15:00,0.0,40.32,80.91,36.91,5.8,2.12,10.0
2020-09-22 11:30:00,0.0,16.02,62.59,75.86,4.67,33.96,10.0
2020-09-22 11:45:00,0.0,33.16,75.60999999999999,69.77,4.84,32.16,10.0
2020-09-22 12:0:00,0.0,47.58,97.02,46.58,6.76,3.9,10.0
2020-09-22 12:15:00,0.0,34.99,80.03,44.27,4.729999999999999,3.96,10.0
2020-09-22 12:30:00,0.0,5.73,47.6,117.02999999999999,0.81,75.97,10.0
2020-09-22 12:45:00,0.0,28.72,63.129999999999995,35.49999999999999,4.24,5.33,10.0
2020-09-22 13:0:00,3.36,17.439999999999998,66.97999999999999,50.019999999999996,5.630000000000001,2.75,11.0
2020-09-22 13:15:00,8.7,1.6500000000000004,42.57,130.39,0.26,81.03,11.0
2020-09-22 13:30:00,0.0,4.86,35.559999999999995,37.54,1.11,7.949999999999999,10.0
2020-09-22 13:45:00,0.0,3.29,39.41,42.26,2.0100000000000002,8.15,10.0
2020-09-22 14:0:00,0.0,2.1400000000000006,29.82,51.03,0.0,23.35,10.0
2020-09-22 14:15:00,0.0,1.8900000000000006,19.550000000000004,94.24,0.05,76.63000000000001,10.0
2020-09-22 14:30:00,0.0,1.8000000000000007,21.489999999999995,50.18,0.29000000000000004,30.779999999999998,10.0
2020-09-22 14:45:00,0.0,1.8000000000000007,29.729999999999997,73.86,0.0,45.93000000000001,10.0
2020-09-22 15:0:00,0.0,3.0800000000000005,29.980000000000004,74.46,0.56,48.120000000000005,10.0
2020-09-22 15:15:00,0.0,1.9099999999999997,25.259999999999998,94.14999999999999,0.0,70.8,10.0
2020-09-22 15:30:00,0.0,2.22,30.190000000000005,38.12,1.1300000000000001,11.279999999999998,10.0
2020-09-22 15:45:00,0.0,2.2599999999999993,20.250000000000004,32.13,2.5200000000000005,16.66,10.0
2020-09-22 16:0:00,0.0,2.3000000000000003,26.55,33.559999999999995,0.71,10.020000000000001,10.0
2020-09-22 16:15:00,0.0,3.0200000000000005,18.369999999999997,78.78999999999999,0.77,64.21,10.0
2020-09-22 16:30:00,0.0,1.8200000000000003,9.459999999999999,32.55,0.0,24.910000000000004,10.0
2020-09-22 16:45:00,0.0,1.8800000000000003,11.39,75.06000000000002,0.0,65.55,10.0
2020-09-22 17:0:00,0.0,1.8000000000000007,17.57,129.74,0.0,113.97,10.0
2020-09-22 17:15:00,0.0,1.88,15.140000000000002,106.04999999999998,0.0,92.78999999999999,10.0
2020-09-22 17:30:00,0.0,1.8800000000000003,15.419999999999998,56.04999999999999,0.0,42.51000000000001,10.0
2020-09-22 17:45:00,0.0,1.83,17.73,40.07,0.0,24.169999999999998,10.0
2020-09-22 18:0:00,0.0,1.87,9.75,77.23,0.0,69.35000000000001,10.0
2020-09-22 18:15:00,0.0,1.8000000000000007,7.8,35.75,0.0,29.750000000000004,10.0
2020-09-22 18:30:00,0.0,1.8100000000000005,11.549999999999997,36.75,0.0,27.009999999999998,10.0
2020-09-22 18:45:00,0.0,1.8400000000000003,7.04,27.35,0.0,22.150000000000002,10.0
2020-09-22 19:0:00,0.0,1.9750000000000005,6.119999999999999,38.940000000000005,0.0,34.794999999999995,10.0
2020-09-22 19:15:00,0.0,1.8100000000000005,3.8600000000000003,40.040000000000006,0.0,37.989999999999995,10.0
2020-09-22 19:30:00,0.0,1.8000000000000007,0.44000000000000006,30.36,0.0,31.72,10.0
2020-09-22 19:45:00,0.0,2.2600000000000007,0.0,58.76,0.0,61.01999999999999,10.0
2020-09-22 20:0:00,0.0,1.8000000000000007,0.0,61.739999999999995,0.0,63.54,10.0
2020-09-22 20:15:00,0.0,1.8200000000000003,0.0,149.81999999999996,0.0,151.64,9.0
2020-09-22 20:30:00,0.0,1.9399999999999995,0.0,77.66999999999999,0.0,79.61,9.0
2020-09-22 20:45:00,0.0,79.5,0.0,66.295,0.0,145.79500000000002,9.0
2020-09-22 21:0:00,0.0,16.404999999999994,0.0,56.985,0.0,73.39,9.0
2020-09-22 21:15:00,0.0,1.9299999999999997,0.0,55.67000000000001,0.0,57.6,10.0
2020-09-22 21:30:00,0.0,1.9499999999999993,0.0,46.669999999999995,0.0,48.62,10.0
2020-09-22 21:45:00,0.0,1.9399999999999995,0.0,58.25999999999999,0.0,60.20000000000001,10.0
2020-09-22 22:0:00,0.0,1.9499999999999993,0.0,48.55,0.0,50.50000000000001,10.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,44.76,0.0,46.71,10.0
2020-09-22 22:30:00,0.0,1.9399999999999995,0.0,88.26999999999997,0.0,90.21000000000001,10.0
2020-09-22 22:45:00,0.0,2.079999999999999,0.0,30.96,0.0,33.03999999999999,10.0
2020-09-22 23:0:00,0.0,1.9299999999999993,0.0,21.260000000000005,0.0,23.189999999999998,10.0
2020-09-22 23:15:00,0.0,1.9399999999999995,0.0,28.790000000000003,0.0,30.729999999999997,10.0
2020-09-22 23:30:00,0.0,2.085,0.0,36.949999999999996,0.0,39.03499999999999,10.0
2020-09-22 23:45:00,0.0,1.9499999999999993,0.0,16.279999999999998,0.0,18.229999999999997,10.0
2020-09-22 24:0:00,0.0,1.8099999999999996,0.0,23.680000000000003,0.0,25.49,10.0
