date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 7:15:00,0.0,1.8200000000000007,31.54,33.57,9.49,13.339999999999998,69.0
2020-06-06 7:30:00,0.0,1.8200000000000003,27.64,36.629999999999995,1.98,12.79,69.0
2020-06-06 7:45:00,0.0,1.8399999999999999,34.97,29.159999999999993,10.46,6.49,69.0
2020-06-06 8:0:00,0.0,1.8600000000000003,43.77,20.150000000000002,23.300000000000004,1.54,69.0
2020-06-06 8:15:00,0.0,1.8799999999999994,51.64,39.07999999999999,16.08,5.3999999999999995,69.0
2020-06-06 8:30:00,0.0,1.8699999999999997,53.83,57.74,17.57,23.349999999999998,69.0
2020-06-06 8:45:00,0.0,1.8400000000000007,36.79,119.28,8.47,92.79999999999998,69.0
2020-06-06 9:0:00,0.0,1.8100000000000005,56.16,29.849999999999998,28.39,3.89,69.0
2020-06-06 9:15:00,0.0,1.8699999999999997,66.79999999999998,72.0,20.619999999999997,27.69,69.0
2020-06-06 9:30:00,0.0,1.9199999999999995,43.0,24.12,22.439999999999998,5.48,69.0
2020-06-06 9:45:00,0.0,1.92,103.0,33.75,67.33,0.0,69.0
2020-06-06 10:0:00,0.0,1.9199999999999995,103.34,113.80999999999999,44.53,56.92,69.0
2020-06-06 10:15:00,0.0,1.9,85.89,132.29999999999998,36.339999999999996,84.65,69.0
2020-06-06 10:30:00,0.0,1.8600000000000003,72.09,60.800000000000004,28.03,18.6,69.0
2020-06-06 10:45:00,0.0,1.8000000000000007,97.34999999999998,98.17,32.339999999999996,34.96,69.0
2020-06-06 11:0:00,0.0,1.8400000000000007,81.68,50.14,37.61000000000001,7.91,69.0
2020-06-06 11:15:00,0.0,1.8000000000000007,104.28,44.08,59.23,0.8300000000000001,69.0
2020-06-06 11:30:00,0.0,1.8000000000000007,113.16000000000001,52.93,70.11,11.68,69.0
2020-06-06 11:45:00,0.0,1.8200000000000003,98.60999999999999,30.51,66.52000000000001,0.24,69.0
2020-06-06 12:0:00,0.0,1.8900000000000006,92.08999999999997,40.37,52.23000000000001,2.4,69.0
2020-06-06 12:15:00,0.0,1.8200000000000003,71.30000000000001,127.16000000000001,32.83,90.51,69.0
2020-06-06 12:30:00,0.0,1.8000000000000007,63.239999999999995,111.14000000000001,8.66,58.36,69.0
2020-06-06 12:45:00,0.0,1.8000000000000007,46.44,193.15000000000003,1.5,150.01000000000005,68.0
2020-06-06 13:0:00,0.0,1.8100000000000005,60.86000000000001,52.669999999999995,12.04,5.66,68.0
2020-06-06 13:15:00,0.0,1.8000000000000007,70.99000000000001,93.04,27.339999999999996,51.190000000000005,68.0
2020-06-06 13:30:00,0.0,1.8000000000000007,86.15,36.14,50.06,1.85,68.0
2020-06-06 13:45:00,0.0,1.8000000000000007,85.83,36.0,50.60999999999999,2.58,68.0
2020-06-06 14:0:00,0.0,1.8000000000000007,114.04,43.59,69.16999999999999,0.52,68.0
2020-06-06 14:15:00,0.0,1.8100000000000005,186.23000000000005,41.080000000000005,143.34,0.0,68.0
2020-06-06 14:30:00,0.0,1.8000000000000007,176.60999999999996,40.26,134.55,0.0,68.0
2020-06-06 14:45:00,0.0,1.8600000000000003,171.17000000000002,39.02,130.29,0.0,68.0
2020-06-06 15:0:00,120.67,1.2200000000000002,146.56,244.98,57.419999999999995,36.39,68.0
2020-06-06 15:15:00,331.01000000000005,0.0,89.18,436.8399999999999,2.8499999999999996,19.5,66.0
2020-06-06 15:30:00,227.7,0.0,93.3,340.3,1.56,20.859999999999996,62.0
2020-06-06 15:45:00,197.21000000000004,3.1,105.67,322.45,3.14,25.81,59.0
2020-06-06 16:0:00,186.64,4.29,89.82,303.17,1.95,32.95,57.0
2020-06-06 16:15:00,206.48000000000002,0.0,114.45,342.59999999999997,1.0,22.669999999999998,55.0
2020-06-06 16:30:00,31.83,47.809999999999995,101.19000000000003,83.8,4.87,3.46,53.0
2020-06-06 16:45:00,0.0,111.58,159.79,47.28,4.3999999999999995,3.4699999999999998,53.0
2020-06-06 17:0:00,0.0,102.53,149.42,43.410000000000004,4.499999999999999,1.02,54.0
2020-06-06 17:15:00,0.0,42.01,81.71999999999998,35.54,4.470000000000001,0.30000000000000004,54.0
2020-06-06 17:30:00,0.0,98.41999999999999,158.69,54.260000000000005,6.010000000000001,0.0,55.0
2020-06-06 17:45:00,21.28,63.010000000000005,149.65999999999997,107.39,4.4399999999999995,3.9,55.0
2020-06-06 18:0:00,287.11999999999995,0.0,129.10999999999999,436.68999999999994,2.11,22.57,56.0
2020-06-06 18:15:00,2.1,47.20000000000001,93.27999999999999,43.16,5.439999999999999,0.42000000000000004,53.0
2020-06-06 18:30:00,0.0,34.800000000000004,68.94,28.72,5.85,0.43000000000000005,53.0
2020-06-06 18:45:00,0.0,53.94,90.3,30.55,5.81,0.0,53.0
2020-06-06 19:0:00,0.0,48.24,92.89999999999999,38.62,6.040000000000001,0.0,54.0
2020-06-06 19:15:00,0.29000000000000004,8.21,45.989999999999995,37.589999999999996,2.29,1.81,54.0
2020-06-06 19:30:00,0.13,25.789999999999996,66.22,38.949999999999996,3.52,1.91,54.0
2020-06-06 19:45:00,0.29000000000000004,53.029999999999994,86.96,34.91,2.8600000000000003,3.5500000000000003,54.0
2020-06-06 20:0:00,5.89,0.27,26.849999999999994,40.35,0.0,7.88,54.0
2020-06-06 20:15:00,31.640000000000004,0.0,19.84,59.97,0.0,8.490000000000002,54.0
2020-06-06 20:30:00,30.92,0.0,9.57,50.01,0.0,9.52,54.0
2020-06-06 20:45:00,22.900000000000002,0.0,4.460000000000001,34.70000000000001,0.0,7.34,53.0
2020-06-06 21:0:00,26.1,0.0,5.320000000000001,38.94,0.0,7.5200000000000005,53.0
2020-06-06 21:15:00,59.17,0.0,1.1900000000000002,72.50999999999999,0.0,12.15,52.0
2020-06-06 21:30:00,27.42,0.0,0.72,35.48,0.0,7.340000000000001,52.0
2020-06-06 21:45:00,15.14,0.0,0.0,23.000000000000004,0.0,7.86,51.0
2020-06-06 22:0:00,16.59,0.0,0.0,24.74,0.0,8.149999999999999,51.0
2020-06-06 22:15:00,22.4,0.0,0.0,29.970000000000002,0.0,7.57,51.0
2020-06-06 22:30:00,27.450000000000003,0.0,0.0,34.61,0.0,7.16,49.0
2020-06-06 22:45:00,22.48,0.0,0.0,30.31,0.0,7.83,49.0
2020-06-06 23:0:00,16.319999999999997,0.0,0.0,24.000000000000004,0.0,7.68,48.0
2020-06-06 23:15:00,10.79,0.0,0.0,18.61,0.0,7.82,48.0
2020-06-06 23:30:00,20.870000000000005,0.0,0.0,28.14,0.0,7.27,48.0
2020-06-06 23:45:00,16.25,0.0,0.0,23.730000000000004,0.0,7.48,47.0
2020-06-06 24:0:00,12.999999999999998,0.0,0.0,20.39,0.0,7.390000000000001,47.0
