date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 16:30:00,118.17000000000002,0.0,0.0,128.53,0.0,10.36,34.0
2020-11-30 16:45:00,93.78000000000002,0.0,0.0,101.30000000000003,0.0,7.52,33.0
2020-11-30 17:0:00,91.10000000000001,0.0,0.0,100.18,0.0,9.08,32.0
2020-11-30 17:15:00,112.96000000000001,0.0,0.0,120.7,0.0,8.069999999999999,30.0
2020-11-30 17:30:00,90.38000000000002,0.0,0.0,98.27000000000001,0.0,7.89,29.0
2020-11-30 17:45:00,176.73999999999998,0.0,0.0,188.84,0.0,12.099999999999998,28.0
2020-11-30 18:0:00,340.35,0.0,0.0,349.54,0.0,11.480000000000002,26.0
2020-11-30 18:15:00,120.49000000000002,0.0,0.0,125.54999999999998,0.0,5.6499999999999995,22.0
2020-11-30 18:30:00,123.04000000000005,0.0,0.0,129.17,0.0,6.13,20.0
2020-11-30 18:45:00,69.17,0.0,0.0,77.43,0.0,8.26,18.0
2020-11-30 19:0:00,62.87000000000001,0.0,0.0,71.32000000000001,0.0,8.450000000000001,17.0
2020-11-30 19:15:00,65.24999999999999,0.0,0.0,71.91999999999999,0.0,6.67,17.0
2020-11-30 19:30:00,68.32000000000001,0.0,0.0,74.77,0.0,6.450000000000001,16.0
2020-11-30 19:45:00,101.52,0.0,0.0,111.14,0.0,9.62,15.0
2020-11-30 20:0:00,76.37,0.0,0.0,83.16,0.0,6.8500000000000005,14.0
2020-11-30 20:15:00,78.33000000000001,0.0,0.0,87.63,0.0,9.3,13.0
2020-11-30 20:30:00,83.55999999999999,0.0,0.0,93.67000000000002,0.0,10.11,12.0
2020-11-30 20:45:00,13.030000000000001,1.4700000000000002,0.0,75.94,0.0,64.38,11.0
2020-11-30 21:0:00,0.0,1.8599999999999999,0.0,78.34,0.0,80.2,10.0
2020-11-30 21:15:00,0.0,1.87,0.0,78.20999999999998,0.0,80.08,10.0
2020-11-30 21:30:00,0.0,1.8300000000000005,0.0,77.52000000000001,0.0,79.35,10.0
2020-11-30 21:45:00,0.0,1.8399999999999999,0.0,33.94,0.0,35.78,10.0
2020-11-30 22:0:00,0.0,1.9000000000000004,0.0,25.240000000000002,0.0,27.14,10.0
2020-11-30 22:15:00,0.0,1.8699999999999997,0.0,21.69,0.0,23.559999999999995,10.0
2020-11-30 22:30:00,0.0,1.8300000000000005,0.0,29.799999999999997,0.0,31.630000000000003,10.0
2020-11-30 22:45:00,0.0,1.8699999999999997,0.0,22.019999999999996,0.0,23.89,10.0
2020-11-30 23:0:00,0.0,1.9,0.0,25.470000000000002,0.0,27.370000000000005,10.0
2020-11-30 23:15:00,0.0,1.9499999999999993,0.0,43.459999999999994,0.0,45.41,10.0
2020-11-30 23:30:00,0.0,1.9499999999999993,0.0,176.35,0.0,178.3,10.0
2020-11-30 23:45:00,0.0,1.9299999999999997,0.0,467.55000000000007,0.0,469.48,10.0
2020-11-30 24:0:00,0.0,1.7699999999999996,0.0,93.49,0.0,95.25999999999999,10.0
