date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 6:15:00,0.0,250.05000000000013,0.0,196.48,0.0,446.53,65.0
2020-05-22 6:30:00,0.0,250.05000000000013,0.0,138.43,0.0,388.4799999999999,67.0
2020-05-22 6:45:00,0.0,250.05000000000013,3.0,152.36999999999998,0.0,399.41999999999996,70.0
2020-05-22 7:0:00,0.0,250.05000000000013,5.88,99.01,0.0,343.18,72.0
2020-05-22 7:15:00,0.0,250.05000000000013,14.860000000000001,127.58,0.0,362.77,74.0
2020-05-22 7:30:00,0.0,188.35000000000008,19.930000000000003,41.84000000000001,0.0,210.25999999999993,76.0
2020-05-22 7:45:00,0.0,250.05000000000013,31.360000000000003,38.809999999999995,0.0,257.5,80.0
2020-05-22 8:0:00,0.0,250.05000000000013,35.26,55.15,0.0,269.94,81.0
2020-05-22 8:15:00,13.889999999999999,84.54000000000002,57.36,59.81,2.9699999999999998,76.07,83.0
2020-05-22 8:30:00,111.88,1.93,58.15,195.21,0.3,27.41,85.0
2020-05-22 8:45:00,13.78,2.28,48.940000000000005,75.43,0.44,15.43,83.0
2020-05-22 9:0:00,229.29,7.17,58.81999999999999,289.7900000000001,1.97,10.82,83.0
2020-05-22 9:15:00,0.46,35.739999999999995,88.66,50.97,5.0,2.59,81.0
2020-05-22 9:30:00,3.63,21.71,86.81999999999998,68.41,4.02,3.6900000000000004,81.0
2020-05-22 9:45:00,1.3,41.12,93.84,53.480000000000004,4.5,3.96,81.0
2020-05-22 10:0:00,43.379999999999995,35.24,84.93,100.85,2.04,9.82,81.0
2020-05-22 10:15:00,393.45,0.0,127.89000000000001,533.37,1.17,13.2,81.0
2020-05-22 10:30:00,280.38,0.0,137.94,449.53,1.54,32.75,75.0
2020-05-22 10:45:00,206.15000000000003,0.0,133.01,365.62,1.5,27.96,72.0
2020-05-22 11:0:00,159.66,1.77,164.12000000000003,350.34,1.0699999999999998,29.399999999999995,70.0
2020-05-22 11:15:00,18.55,111.87,205.34,123.91,1.7200000000000002,13.61,68.0
2020-05-22 11:30:00,0.0,150.62,190.41,42.9,2.3700000000000006,5.48,69.0
2020-05-22 11:45:00,0.0,115.46999999999998,161.57,49.419999999999995,2.21,5.529999999999999,70.0
2020-05-22 12:0:00,0.0,77.13000000000001,123.06,44.51,3.9800000000000004,2.56,71.0
2020-05-22 12:15:00,0.17,84.89000000000001,125.7,41.06,4.11,4.1899999999999995,72.0
2020-05-22 12:30:00,0.0,288.15,320.37999999999994,45.169999999999995,0.47,13.410000000000002,73.0
2020-05-22 12:45:00,17.8,182.52999999999997,263.96999999999997,117.11000000000001,0.83,18.7,74.0
2020-05-22 13:0:00,0.0,172.28999999999996,214.57,48.42,3.6700000000000004,9.809999999999999,76.0
2020-05-22 13:15:00,1.9,100.86,148.94000000000003,46.71000000000001,4.7700000000000005,1.5,78.0
2020-05-22 13:30:00,0.88,80.50999999999999,112.58,36.47,2.96,6.4799999999999995,80.0
2020-05-22 13:45:00,0.0,282.16,308.24000000000007,44.290000000000006,0.8699999999999999,19.080000000000002,80.0
2020-05-22 14:0:00,0.0,239.80000000000004,270.18999999999994,43.38,2.9,15.89,83.0
2020-05-22 14:15:00,0.0,249.88,278.22,39.60999999999999,3.08,14.35,85.0
2020-05-22 14:30:00,0.0,333.03999999999996,352.03999999999996,51.92999999999999,0.0,32.93,86.0
2020-05-22 14:45:00,0.0,259.78999999999996,280.27,30.869999999999997,1.9299999999999997,12.319999999999999,90.0
2020-05-22 15:0:00,4.1899999999999995,193.42,257.7,51.589999999999996,23.79,6.91,91.0
2020-05-22 15:15:00,11.69,109.13,340.32000000000005,151.11,98.93999999999998,7.17,95.0
2020-05-22 15:30:00,25.010000000000005,0.0,466.0299999999999,46.11,444.9299999999999,0.0,95.0
2020-05-22 15:45:00,25.03000000000001,0.0,384.68999999999994,168.63000000000002,241.08999999999997,0.0,95.0
2020-05-22 16:0:00,25.060000000000002,0.0,346.72,74.58,300.58000000000004,3.38,94.0
2020-05-22 16:15:00,25.020000000000003,0.0,159.65000000000003,52.71,135.62,3.66,94.0
2020-05-22 16:30:00,8.32,88.03999999999999,198.16,46.82999999999999,72.63,1.02,92.0
2020-05-22 16:45:00,25.02000000000001,0.0,245.08999999999995,53.52,216.59,0.0,94.0
2020-05-22 17:0:00,17.509999999999998,19.82,212.84,43.91,170.94,4.319999999999999,94.0
2020-05-22 17:15:00,20.139999999999997,114.61,182.37,110.12,2.0199999999999996,24.240000000000002,94.0
2020-05-22 17:30:00,15.03,84.68,347.23999999999995,38.78,242.94000000000003,4.13,92.0
2020-05-22 17:45:00,25.040000000000006,0.0,171.35000000000002,64.73,144.46999999999997,12.809999999999999,95.0
2020-05-22 18:0:00,25.050000000000004,0.0,229.75,34.489999999999995,220.31,0.0,94.0
2020-05-22 18:15:00,25.040000000000006,0.0,165.23999999999998,45.5,144.77999999999997,0.0,94.0
2020-05-22 18:30:00,3.19,134.06,179.86,40.36,11.250000000000002,2.62,92.0
2020-05-22 18:45:00,27.680000000000007,0.53,157.04000000000002,43.22,142.13,1.16,95.0
2020-05-22 19:0:00,25.050000000000004,0.0,292.0799999999999,55.53999999999999,261.59000000000003,0.0,94.0
2020-05-22 19:15:00,16.7,28.060000000000002,202.84000000000003,46.910000000000004,145.79000000000002,1.22,94.0
2020-05-22 19:30:00,15.1,15.28,80.24999999999997,56.440000000000005,34.13,10.5,94.0
2020-05-22 19:45:00,6.26,42.63999999999999,102.75000000000001,45.19,28.280000000000005,7.1,92.0
2020-05-22 20:0:00,13.86,7.010000000000001,63.94,47.3,24.549999999999997,1.06,94.0
2020-05-22 20:15:00,26.57,5.529999999999999,52.97,76.92000000000002,2.54,5.45,92.0
2020-05-22 20:30:00,3.06,1.1800000000000002,30.490000000000002,35.97,0.8900000000000001,4.489999999999999,92.0
2020-05-22 20:45:00,0.12,1.1600000000000001,19.29,21.9,0.87,4.520000000000001,92.0
2020-05-22 21:0:00,10.129999999999999,0.15,16.810000000000002,34.62,0.0,7.83,92.0
2020-05-22 21:15:00,19.47,0.0,5.460000000000001,32.51,0.0,7.58,92.0
2020-05-22 21:30:00,28.73,0.0,0.0,36.24,0.0,7.510000000000002,91.0
2020-05-22 21:45:00,27.67,0.0,0.0,35.31,0.0,7.640000000000001,91.0
2020-05-22 22:0:00,37.160000000000004,0.0,0.0,46.519999999999996,0.0,9.36,90.0
2020-05-22 22:15:00,33.15,0.0,0.0,43.38000000000001,0.0,10.23,90.0
2020-05-22 22:30:00,36.84,0.0,0.0,46.58,0.0,9.740000000000002,89.0
2020-05-22 22:45:00,13.220000000000002,0.0,0.0,20.849999999999998,0.0,7.63,89.0
2020-05-22 23:0:00,4.68,0.0,0.0,12.530000000000001,0.0,7.85,88.0
2020-05-22 23:15:00,17.669999999999995,0.0,0.0,25.510000000000005,0.0,7.839999999999998,88.0
2020-05-22 23:30:00,14.06,0.0,0.0,21.470000000000002,0.0,7.410000000000001,88.0
2020-05-22 23:45:00,15.210000000000004,0.0,0.0,22.53,0.0,7.319999999999999,87.0
2020-05-22 24:0:00,4.700000000000001,0.0,0.0,12.020000000000003,0.0,7.3199999999999985,87.0
