date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 18:30:00,0.0,158.27,214.32000000000002,50.00000000000001,6.050000000000001,0.0,95.0
2020-04-20 18:45:00,0.0,115.17000000000002,164.45000000000002,43.64000000000001,5.65,0.01,95.0
2020-04-20 19:0:00,0.0,37.309999999999995,89.53,46.730000000000004,5.489999999999999,0.0,95.0
2020-04-20 19:15:00,12.77,8.43,57.54,65.1,2.0999999999999996,5.319999999999999,96.0
2020-04-20 19:30:00,0.0,1.6900000000000004,40.11,39.82000000000001,0.13999999999999999,1.54,95.0
2020-04-20 19:45:00,3.34,1.15,33.88,42.339999999999996,0.0,6.27,95.0
2020-04-20 20:0:00,20.08,0.38,23.87,52.71999999999999,0.0,9.150000000000002,95.0
2020-04-20 20:15:00,25.91,0.0,12.999999999999998,47.29,0.0,8.38,95.0
2020-04-20 20:30:00,56.45,0.0,7.97,74.43,0.0,10.01,94.0
2020-04-20 20:45:00,30.15,0.0,1.8700000000000003,40.38999999999999,0.0,8.370000000000001,92.0
2020-04-20 21:0:00,35.940000000000005,0.0,0.0,44.029999999999994,0.0,8.09,92.0
2020-04-20 21:15:00,63.010000000000005,0.0,0.0,73.35000000000001,0.0,10.51,91.0
2020-04-20 21:30:00,36.75000000000001,0.0,0.0,42.90999999999999,0.0,6.16,91.0
2020-04-20 21:45:00,68.72000000000001,0.0,0.0,75.95,0.0,7.229999999999999,90.0
2020-04-20 22:0:00,59.250000000000014,0.0,0.0,68.48999999999998,0.0,9.24,89.0
2020-04-20 22:15:00,65.32000000000001,0.0,0.0,72.04,0.0,6.72,88.0
2020-04-20 22:30:00,61.73,0.0,0.0,68.67000000000002,0.0,6.9399999999999995,87.0
2020-04-20 22:45:00,59.90999999999999,0.0,0.0,67.75999999999999,0.0,7.85,86.0
2020-04-20 23:0:00,62.68,0.0,0.0,69.91000000000001,0.0,7.230000000000001,86.0
2020-04-20 23:15:00,58.940000000000005,0.0,0.0,66.19000000000001,0.0,7.250000000000001,85.0
2020-04-20 23:30:00,63.29999999999998,0.0,0.0,69.87,0.0,6.5699999999999985,84.0
2020-04-20 23:45:00,59.69999999999998,0.0,0.0,67.38000000000001,0.0,7.679999999999999,83.0
2020-04-20 24:0:00,59.610000000000014,0.0,0.0,66.91000000000001,0.0,7.300000000000001,82.0
