date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 21:45:00,34.26,0.0,0.0,42.010000000000005,0.0,7.75,76.0
2020-02-16 22:0:00,37.24999999999999,0.0,0.0,44.62,0.0,7.369999999999999,76.0
2020-02-16 22:15:00,38.89,0.0,0.0,47.24000000000001,0.0,8.350000000000001,75.0
2020-02-16 22:30:00,40.86,0.0,0.0,49.25,0.0,8.39,75.0
2020-02-16 22:45:00,40.230000000000004,0.0,0.0,48.139999999999986,0.0,7.910000000000002,74.0
2020-02-16 23:0:00,48.019999999999996,0.0,0.0,56.10000000000001,0.0,8.079999999999998,74.0
2020-02-16 23:15:00,38.089999999999996,0.0,0.0,45.54,0.0,7.449999999999999,73.0
2020-02-16 23:30:00,41.05,0.0,0.0,48.120000000000005,0.0,7.0699999999999985,72.0
2020-02-16 23:45:00,42.07999999999999,0.0,0.0,50.970000000000006,0.0,8.89,72.0
2020-02-16 24:0:00,34.6,0.0,0.0,41.489999999999995,0.0,6.889999999999999,71.0
