date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 10:45:00,0.0,28.380000000000003,54.37,18.599999999999998,7.39,0.0,98.0
2020-02-29 11:0:00,0.0,10.139999999999999,41.900000000000006,26.57,5.19,0.0,97.0
2020-02-29 11:15:00,0.0,10.37,38.77,21.9,6.5,0.0,97.0
2020-02-29 11:30:00,0.0,24.79,51.89000000000001,19.889999999999997,7.21,0.0,97.0
2020-02-29 11:45:00,0.0,21.710000000000004,56.05999999999999,27.210000000000008,7.14,0.0,97.0
2020-02-29 12:0:00,0.0,22.410000000000004,48.52,19.32,6.790000000000001,0.0,97.0
2020-02-29 12:15:00,0.0,17.169999999999998,45.22,21.93,6.12,0.0,97.0
2020-02-29 12:30:00,0.0,4.920000000000001,37.33,31.169999999999998,2.49,1.25,97.0
2020-02-29 12:45:00,0.0,13.610000000000001,37.809999999999995,18.839999999999996,5.359999999999999,0.0,97.0
2020-02-29 13:0:00,0.0,8.120000000000001,37.58,25.54,4.17,0.25,97.0
2020-02-29 13:15:00,0.0,7.46,34.33,22.66,4.210000000000001,0.0,97.0
2020-02-29 13:30:00,0.0,13.629999999999997,38.970000000000006,19.270000000000003,6.070000000000001,0.0,97.0
2020-02-29 13:45:00,0.0,4.67,36.379999999999995,27.21,4.5,0.0,97.0
2020-02-29 14:0:00,0.0,24.730000000000004,51.15,19.310000000000002,7.11,0.0,97.0
2020-02-29 14:15:00,0.0,25.96,54.93,21.94,7.03,0.0,97.0
2020-02-29 14:30:00,0.0,9.989999999999998,40.7,29.47,3.4699999999999998,2.2300000000000004,97.0
2020-02-29 14:45:00,0.4,7.83,31.66,21.889999999999997,4.109999999999999,1.77,97.0
2020-02-29 15:0:00,0.35,6.720000000000001,30.93,24.299999999999997,2.92,2.66,97.0
2020-02-29 15:15:00,0.0,6.71,33.06,23.58,3.3800000000000003,0.61,97.0
2020-02-29 15:30:00,0.0,9.610000000000001,35.16,18.88,6.67,0.0,97.0
2020-02-29 15:45:00,0.0,9.100000000000001,39.650000000000006,27.080000000000005,4.27,0.8,97.0
2020-02-29 16:0:00,0.08,6.12,30.299999999999997,20.389999999999997,4.65,0.78,97.0
2020-02-29 16:15:00,0.0,24.869999999999994,52.690000000000005,20.87,6.97,0.02,96.0
2020-02-29 16:30:00,0.0,20.300000000000004,50.99999999999999,26.169999999999998,5.199999999999999,0.67,96.0
2020-02-29 16:45:00,3.0099999999999993,28.3,51.56,23.689999999999998,5.9399999999999995,3.3600000000000003,96.0
2020-02-29 17:0:00,2.3299999999999996,37.42,59.22,23.68,4.489999999999998,4.04,96.0
2020-02-29 17:15:00,0.2,19.819999999999997,47.77,23.729999999999997,5.43,1.01,96.0
2020-02-29 17:30:00,1.92,0.6100000000000001,12.189999999999998,18.5,0.81,5.809999999999999,96.0
2020-02-29 17:45:00,14.790000000000001,0.0,5.04,27.58,0.0,7.750000000000001,96.0
2020-02-29 18:0:00,12.829999999999998,0.0,1.9300000000000002,22.450000000000003,0.0,7.690000000000001,96.0
2020-02-29 18:15:00,14.050000000000002,0.0,0.08,21.779999999999994,0.0,7.65,95.0
2020-02-29 18:30:00,21.74,0.0,0.0,29.23,0.0,7.49,95.0
2020-02-29 18:45:00,22.6,0.0,0.0,29.859999999999992,0.0,7.260000000000002,95.0
2020-02-29 19:0:00,17.17,0.0,0.0,24.360000000000003,0.0,7.19,94.0
2020-02-29 19:15:00,17.209999999999997,0.0,0.0,24.650000000000002,0.0,7.4399999999999995,94.0
2020-02-29 19:30:00,11.849999999999998,0.0,0.0,19.460000000000004,0.0,7.609999999999999,92.0
2020-02-29 19:45:00,18.67,0.0,0.0,26.620000000000005,0.0,7.949999999999999,92.0
2020-02-29 20:0:00,14.739999999999997,0.0,0.0,22.169999999999998,0.0,7.43,92.0
2020-02-29 20:15:00,12.629999999999999,0.0,0.0,20.18,0.0,7.55,91.0
2020-02-29 20:30:00,21.140000000000004,0.0,0.0,28.470000000000002,0.0,7.329999999999999,91.0
2020-02-29 20:45:00,12.969999999999999,0.0,0.0,20.569999999999997,0.0,7.600000000000001,91.0
2020-02-29 21:0:00,20.089999999999996,0.0,0.0,27.900000000000002,0.0,7.8100000000000005,90.0
2020-02-29 21:15:00,18.889999999999997,0.0,0.0,26.69,0.0,7.800000000000001,90.0
2020-02-29 21:30:00,12.33,0.0,0.0,19.720000000000002,0.0,7.39,89.0
2020-02-29 21:45:00,18.13,0.0,0.0,25.329999999999995,0.0,7.2,89.0
2020-02-29 22:0:00,16.66,0.0,0.0,24.05,0.0,7.3900000000000015,89.0
2020-02-29 22:15:00,12.020000000000001,0.0,0.0,19.700000000000003,0.0,7.679999999999999,88.0
2020-02-29 22:30:00,21.03,0.0,0.0,28.10000000000001,0.0,7.070000000000001,88.0
2020-02-29 22:45:00,14.510000000000002,0.0,0.0,21.800000000000004,0.0,7.290000000000001,88.0
2020-02-29 23:0:00,17.43,0.0,0.0,25.46,0.0,8.03,87.0
2020-02-29 23:15:00,23.219999999999995,0.0,0.0,30.530000000000005,0.0,7.3100000000000005,87.0
2020-02-29 23:30:00,11.86,0.0,0.0,19.409999999999997,0.0,7.55,87.0
2020-02-29 23:45:00,16.35,0.0,0.0,23.77,0.0,7.420000000000001,86.0
2020-02-29 24:0:00,17.13,0.0,0.0,24.07,0.0,6.9399999999999995,86.0
