date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 8:0:00,12.120000000000001,0.5800000000000001,14.82,40.16,0.0,13.799999999999999,51.0
2020-04-15 8:15:00,38.3,0.0,17.8,68.71000000000001,0.0,12.610000000000001,51.0
2020-04-15 8:30:00,90.13000000000001,0.0,19.6,130.39999999999998,0.0,20.67,49.0
2020-04-15 8:45:00,62.38,0.03,20.790000000000003,101.39999999999999,0.0,18.26,48.0
2020-04-15 9:0:00,134.83,0.0,23.07,173.48,0.0,15.58,47.0
2020-04-15 9:15:00,13.770000000000001,1.12,24.919999999999995,51.510000000000005,0.0,13.94,46.0
2020-04-15 9:30:00,25.03,0.0,25.96,63.269999999999996,0.06,12.339999999999998,46.0
2020-04-15 9:45:00,23.119999999999997,0.7299999999999999,30.319999999999997,67.24,0.0,14.530000000000001,45.0
2020-04-15 10:0:00,32.49,8.51,45.290000000000006,78.00999999999998,1.2,9.94,45.0
2020-04-15 10:15:00,0.0,33.96,69.65,33.48,5.279999999999999,3.07,45.0
2020-04-15 10:30:00,0.0,56.34,99.39,40.68,4.36,1.9900000000000002,45.0
2020-04-15 10:45:00,2.13,87.64999999999999,131.25,43.18,5.3100000000000005,2.7600000000000002,45.0
2020-04-15 11:0:00,0.0,121.76999999999997,163.70999999999998,34.88,7.63,0.5700000000000001,46.0
2020-04-15 11:15:00,15.02,118.10999999999999,194.32000000000002,91.21,5.83,5.81,46.0
2020-04-15 11:30:00,0.0,175.27999999999997,223.93999999999997,43.43,5.78,0.55,48.0
2020-04-15 11:45:00,0.0,216.48000000000005,255.45999999999995,31.84,9.25,2.1100000000000003,49.0
2020-04-15 12:0:00,7.7,176.38,283.64000000000004,112.22999999999999,8.549999999999999,5.82,52.0
2020-04-15 12:15:00,0.0,232.39999999999998,310.84000000000003,75.59,8.29,5.4399999999999995,53.0
2020-04-15 12:30:00,0.0,227.19,333.44,105.2,6.620000000000001,5.57,56.0
2020-04-15 12:45:00,0.0,239.98999999999998,359.49,117.82,5.8,4.12,58.0
2020-04-15 13:0:00,0.0,334.64999999999986,380.03999999999996,34.65,12.750000000000002,2.0100000000000002,59.0
2020-04-15 13:15:00,0.0,346.4700000000001,398.7900000000001,49.629999999999995,6.080000000000001,3.39,62.0
2020-04-15 13:30:00,0.0,367.20000000000005,416.08000000000004,40.1,11.790000000000001,3.01,67.0
2020-04-15 13:45:00,0.0,387.65999999999985,431.63000000000005,49.029999999999994,3.48,8.54,69.0
2020-04-15 14:0:00,0.0,153.25,444.45,290.17,4.01,2.9800000000000004,72.0
2020-04-15 14:15:00,0.0,410.36999999999995,455.83,34.4,13.750000000000004,2.69,74.0
2020-04-15 14:30:00,0.0,426.36,462.05999999999995,34.08,6.079999999999999,4.46,77.0
2020-04-15 14:45:00,0.0,435.22999999999996,466.83000000000004,22.97,11.269999999999998,2.64,82.0
2020-04-15 15:0:00,0.0,427.47999999999996,472.36999999999995,38.699999999999996,9.1,2.91,86.0
2020-04-15 15:15:00,0.0,436.33000000000004,474.98000000000013,22.640000000000004,16.08,0.07,90.0
2020-04-15 15:30:00,0.0,373.85,475.3499999999999,32.34,71.64,2.48,95.0
2020-04-15 15:45:00,0.0,31.890000000000008,475.05,31.259999999999998,411.9,0.0,98.0
2020-04-15 16:0:00,0.0,1.8100000000000005,470.4600000000001,38.81999999999999,429.83000000000004,0.0,100.0
2020-04-15 16:15:00,0.0,1.8000000000000007,464.6,25.619999999999994,437.17999999999995,0.0,100.0
2020-04-15 16:30:00,0.0,1.8000000000000007,454.9800000000001,39.75,413.43000000000006,0.0,100.0
2020-04-15 16:45:00,0.0,1.8000000000000007,444.86,66.33,376.73,0.0,100.0
2020-04-15 17:0:00,0.0,1.8000000000000007,431.8,55.61999999999999,374.38,0.0,100.0
2020-04-15 17:15:00,0.0,1.8100000000000005,416.29999999999995,27.580000000000002,386.91,0.0,100.0
2020-04-15 17:30:00,0.0,1.8699999999999997,400.34999999999997,123.72999999999999,274.75,0.0,100.0
2020-04-15 17:45:00,0.0,1.8600000000000003,381.38,38.42,341.1,0.0,100.0
2020-04-15 18:0:00,1.4100000000000001,0.54,360.53999999999996,363.36,4.6,6.550000000000001,100.0
2020-04-15 18:15:00,32.190000000000005,0.25,332.43,324.46000000000004,46.22,6.31,100.0
2020-04-15 18:30:00,0.0,22.849999999999998,303.51000000000005,40.59,240.07,0.0,100.0
2020-04-15 18:45:00,0.0,95.55,241.77000000000004,29.81,116.41000000000001,0.0,99.0
2020-04-15 19:0:00,0.0,15.169999999999993,121.74,23.130000000000003,83.43999999999998,0.0,100.0
2020-04-15 19:15:00,0.0,1.8399999999999999,48.49,29.319999999999997,17.33,0.0,100.0
2020-04-15 19:30:00,3.12,0.99,28.29,35.0,1.56,6.140000000000001,100.0
2020-04-15 19:45:00,3.03,0.07,19.230000000000004,29.73,0.0,7.54,100.0
2020-04-15 20:0:00,5.9,0.58,14.72,26.970000000000002,0.0,6.929999999999999,100.0
2020-04-15 20:15:00,29.75,0.0,9.93,48.370000000000005,0.0,8.69,100.0
2020-04-15 20:30:00,26.93,0.0,4.5600000000000005,39.6,0.0,8.11,99.0
2020-04-15 20:45:00,38.81,0.0,0.56,49.17,0.0,9.799999999999999,99.0
2020-04-15 21:0:00,37.06,0.0,0.0,44.92,0.0,7.86,98.0
2020-04-15 21:15:00,63.16,0.0,0.0,72.74,0.0,9.8,98.0
2020-04-15 21:30:00,35.08,0.0,0.0,44.22,0.0,9.14,97.0
2020-04-15 21:45:00,52.02,0.0,0.0,59.589999999999996,0.0,7.57,96.0
2020-04-15 22:0:00,54.89000000000001,0.0,0.0,63.27000000000001,0.0,8.38,96.0
2020-04-15 22:15:00,50.53999999999999,0.0,0.0,57.56000000000001,0.0,7.02,95.0
2020-04-15 22:30:00,53.459999999999994,0.0,0.0,61.870000000000005,0.0,8.409999999999998,94.0
2020-04-15 22:45:00,47.08999999999999,0.0,0.0,53.65,0.0,6.559999999999999,92.0
2020-04-15 23:0:00,54.8,0.0,0.0,60.66999999999999,0.0,5.87,92.0
2020-04-15 23:15:00,46.21,0.0,0.0,53.6,0.0,7.390000000000001,91.0
2020-04-15 23:30:00,52.7,0.0,0.0,59.499999999999986,0.0,6.800000000000001,90.0
2020-04-15 23:45:00,55.885,0.0,0.0,63.31999999999999,0.0,7.434999999999999,90.0
2020-04-15 24:0:00,42.91,0.0,0.0,49.67999999999999,0.0,6.7700000000000005,89.0
