date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 5:15:00,0.0,1.9499999999999993,0.0,50.519999999999996,0.0,52.47,100.0
2020-03-17 5:30:00,0.0,1.8799999999999994,0.0,53.56999999999999,0.0,55.45000000000001,100.0
2020-03-17 5:45:00,0.0,1.9399999999999995,0.0,64.58,0.0,66.52,100.0
2020-03-17 6:0:00,0.0,1.9299999999999997,0.0,91.9,0.0,93.83,100.0
2020-03-17 6:15:00,0.0,1.9100000000000001,0.0,740.0900000000001,0.0,742.0000000000001,100.0
2020-03-17 6:30:00,0.0,1.9199999999999995,0.0,267.69,0.0,269.61,100.0
2020-03-17 6:45:00,0.0,1.9399999999999995,0.0,131.92000000000002,0.0,133.86,100.0
2020-03-17 7:0:00,0.0,1.9499999999999993,0.0,162.68,0.0,164.63,100.0
2020-03-17 7:15:00,124.21,0.0,0.0,139.95999999999998,0.0,16.330000000000002,100.0
2020-03-17 7:30:00,57.900000000000006,0.0,0.0,70.18,0.0,12.28,98.0
2020-03-17 7:45:00,52.00999999999999,0.0,2.25,65.96000000000001,0.0,11.700000000000001,98.0
2020-03-17 8:0:00,33.87,0.0,14.309999999999999,60.55999999999999,0.0,12.379999999999999,97.0
2020-03-17 8:15:00,31.97,0.0,18.580000000000002,63.2,0.0,12.650000000000002,96.0
2020-03-17 8:30:00,50.18000000000001,0.0,15.500000000000002,77.62999999999997,0.0,11.950000000000001,96.0
2020-03-17 8:45:00,24.27,0.0,16.03,54.42999999999999,0.0,14.129999999999999,95.0
2020-03-17 9:0:00,29.079999999999995,0.13,22.25,65.29999999999998,0.0,14.100000000000003,95.0
2020-03-17 9:15:00,24.16,0.0,16.93,52.190000000000005,0.0,11.100000000000001,94.0
2020-03-17 9:30:00,80.97000000000001,0.0,11.339999999999998,101.58000000000001,0.31000000000000005,9.579999999999998,94.0
2020-03-17 9:45:00,136.97000000000003,0.23,22.189999999999998,167.27999999999997,0.51,8.86,92.0
2020-03-17 10:0:00,21.979999999999997,0.0,19.799999999999997,50.07,0.0,8.29,90.0
2020-03-17 10:15:00,32.44,0.0,20.72,61.18000000000001,0.0,8.02,90.0
2020-03-17 10:30:00,14.42,0.29,27.619999999999997,49.980000000000004,0.0,8.23,89.0
2020-03-17 10:45:00,51.15,0.0,28.35,90.25999999999999,0.35,11.11,89.0
2020-03-17 11:0:00,24.009999999999998,0.17,43.339999999999996,75.31,0.0,8.13,88.0
2020-03-17 11:15:00,2.23,1.03,46.47,51.8,0.6699999999999999,4.8,88.0
2020-03-17 11:30:00,1.13,3.1300000000000003,53.129999999999995,51.510000000000005,2.63,3.01,88.0
2020-03-17 11:45:00,53.19,1.02,41.29,102.86,0.49,9.89,87.0
2020-03-17 12:0:00,2.43,4.5,51.88,48.269999999999996,3.5000000000000004,1.96,87.0
2020-03-17 12:15:00,187.82,0.4,44.949999999999996,241.47,1.72,10.82,87.0
2020-03-17 12:30:00,35.44,4.34,50.6,87.4,1.0999999999999999,6.8,84.0
2020-03-17 12:45:00,11.51,2.3200000000000003,48.11999999999999,65.69,0.0,8.38,84.0
2020-03-17 13:0:00,6.03,0.8400000000000001,42.1,65.92,0.0,18.63,84.0
2020-03-17 13:15:00,23.27,1.25,40.95000000000001,71.74,0.0,8.77,84.0
2020-03-17 13:30:00,11.01,25.54,86.05000000000001,69.83999999999999,4.08,2.4000000000000004,83.0
2020-03-17 13:45:00,0.0,51.42,101.66,44.480000000000004,5.76,0.0,83.0
2020-03-17 14:0:00,1.22,10.440000000000001,62.73999999999999,52.84,2.35,1.67,84.0
2020-03-17 14:15:00,0.9000000000000001,3.0,55.11,53.839999999999996,1.78,2.6100000000000003,84.0
2020-03-17 14:30:00,0.0,7.86,53.26999999999999,45.260000000000005,2.1100000000000003,1.96,83.0
2020-03-17 14:45:00,9.969999999999999,0.37,29.060000000000002,47.919999999999995,0.0,9.26,83.0
2020-03-17 15:0:00,13.92,0.0,29.079999999999995,52.57,0.0,9.570000000000002,83.0
2020-03-17 15:15:00,152.17,0.0,20.13,182.3,0.0,10.0,83.0
2020-03-17 15:30:00,22.360000000000003,0.0,13.520000000000001,52.72,0.0,16.84,81.0
2020-03-17 15:45:00,46.34,0.0,8.510000000000002,66.39,0.0,11.540000000000001,81.0
2020-03-17 16:0:00,32.50999999999999,0.0,8.950000000000001,50.88,0.0,9.419999999999998,80.0
2020-03-17 16:15:00,32.779999999999994,0.0,5.079999999999999,45.25,0.0,7.389999999999999,80.0
2020-03-17 16:30:00,64.27000000000001,0.0,4.4,76.93999999999998,0.0,8.27,78.0
2020-03-17 16:45:00,53.480000000000004,0.0,4.63,67.16,0.0,9.050000000000002,77.0
2020-03-17 17:0:00,62.059999999999995,0.0,5.329999999999999,74.75999999999999,0.0,7.37,76.0
2020-03-17 17:15:00,35.76,0.0,4.28,47.339999999999996,0.0,7.300000000000001,76.0
2020-03-17 17:30:00,42.559999999999995,0.0,3.06,52.11000000000001,0.0,6.489999999999999,75.0
2020-03-17 17:45:00,47.31000000000002,0.0,1.6100000000000005,56.580000000000005,0.0,7.660000000000001,74.0
2020-03-17 18:0:00,34.11,0.0,1.06,43.17,0.0,8.0,74.0
2020-03-17 18:15:00,83.42000000000002,0.0,0.63,95.30000000000001,0.0,11.76,73.0
2020-03-17 18:30:00,48.11999999999999,0.0,0.0,55.96999999999999,0.0,8.03,72.0
2020-03-17 18:45:00,33.239999999999995,0.0,0.0,40.82000000000001,0.0,7.580000000000001,72.0
2020-03-17 19:0:00,52.71000000000001,0.0,0.0,59.879999999999995,0.0,7.169999999999999,71.0
2020-03-17 19:15:00,50.500000000000014,0.0,0.0,58.760000000000005,0.0,8.260000000000002,70.0
2020-03-17 19:30:00,42.23000000000001,0.0,0.0,50.680000000000014,0.0,8.45,70.0
2020-03-17 19:45:00,80.69,0.0,0.0,90.29,0.0,9.6,69.0
2020-03-17 20:0:00,119.27999999999997,0.0,0.0,122.7,0.0,3.8899999999999997,68.0
2020-03-17 20:15:00,112.68999999999997,0.0,0.0,118.50999999999999,0.0,5.819999999999999,67.0
2020-03-17 20:30:00,78.30999999999999,0.0,0.0,85.31,0.0,7.000000000000001,65.0
2020-03-17 20:45:00,56.230000000000004,0.0,0.0,66.21000000000001,0.0,9.98,63.0
2020-03-17 21:0:00,84.75999999999999,0.0,0.0,94.82000000000001,0.0,10.57,63.0
2020-03-17 21:15:00,66.4,0.0,0.0,75.13000000000002,0.0,8.73,62.0
2020-03-17 21:30:00,75.67000000000003,0.0,0.0,82.37,0.0,6.700000000000001,61.0
2020-03-17 21:45:00,70.50000000000001,0.0,0.0,78.29,0.0,7.79,60.0
2020-03-17 22:0:00,85.11999999999998,0.0,0.0,92.94,0.0,7.820000000000001,59.0
2020-03-17 22:15:00,124.81,0.0,0.0,136.12,0.0,11.519999999999998,58.0
2020-03-17 22:30:00,127.43999999999998,0.0,0.0,136.74,0.0,9.3,57.0
2020-03-17 22:45:00,50.68999999999999,0.0,0.0,58.36999999999999,0.0,7.680000000000001,55.0
2020-03-17 23:0:00,46.35,0.0,0.0,54.41000000000001,0.0,8.059999999999999,55.0
2020-03-17 23:15:00,29.11999999999999,0.0,0.0,36.39,0.0,7.2700000000000005,54.0
2020-03-17 23:30:00,38.69,0.0,0.0,44.580000000000005,0.0,5.89,54.0
2020-03-17 23:45:00,34.11,0.0,0.0,41.64000000000001,0.0,7.53,53.0
2020-03-17 24:0:00,29.870000000000008,0.0,0.0,37.02,0.0,7.15,52.0
