date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 6:45:00,0.0,1.9499999999999993,7.44,18.15,0.0,12.66,39.0
2020-12-06 7:0:00,0.0,1.9499999999999993,17.58,21.720000000000002,1.04,7.130000000000002,39.0
2020-12-06 7:15:00,0.0,1.9499999999999993,17.090000000000003,31.24000000000001,0.22,16.32,39.0
2020-12-06 7:30:00,0.0,1.9499999999999993,11.329999999999998,212.18,0.0,202.8,39.0
2020-12-06 7:45:00,0.0,1.9499999999999993,13.74,80.57999999999998,0.93,69.72,39.0
2020-12-06 8:0:00,0.0,1.9499999999999993,11.890000000000002,27.830000000000002,0.09,17.98,39.0
2020-12-06 8:15:00,148.13,0.65,13.36,186.37999999999997,0.55,26.089999999999993,39.0
2020-12-06 8:30:00,72.09,0.0,15.200000000000001,99.68,0.15,12.540000000000001,38.0
2020-12-06 8:45:00,120.73,0.0,17.86,150.78,1.3900000000000001,13.58,37.0
2020-12-06 9:0:00,89.27000000000001,0.0,16.189999999999998,120.69,0.28,15.51,35.0
2020-12-06 9:15:00,34.5,0.27,24.630000000000003,71.30000000000001,0.38,12.819999999999999,34.0
2020-12-06 9:30:00,102.86999999999999,10.579999999999998,50.35000000000001,149.05,2.9699999999999998,9.38,33.0
2020-12-06 9:45:00,0.71,23.21,70.53999999999999,48.290000000000006,4.52,4.77,32.0
2020-12-06 10:0:00,52.41,16.79,92.53000000000002,131.74,2.89,6.48,32.0
2020-12-06 10:15:00,21.15,46.84,108.99000000000001,83.94,3.7,4.34,31.0
2020-12-06 10:30:00,14.97,82.02,142.7,76.18000000000002,4.890000000000001,5.42,32.0
2020-12-06 10:45:00,0.0,128.3,173.01,45.129999999999995,2.7500000000000004,3.1700000000000004,32.0
2020-12-06 11:0:00,0.0,207.91000000000003,261.63999999999993,58.279999999999994,3.74,8.290000000000001,33.0
2020-12-06 11:15:00,6.2,110.56,166.07000000000002,65.42,2.1799999999999997,5.890000000000001,35.0
2020-12-06 11:30:00,2.85,82.75999999999999,128.73,47.21,3.88,2.27,37.0
2020-12-06 11:45:00,44.01,90.49000000000001,181.45000000000002,142.28,0.9800000000000001,8.290000000000003,37.0
2020-12-06 12:0:00,19.77,116.65,181.96000000000006,91.99,1.68,8.59,37.0
2020-12-06 12:15:00,16.64,14.22,51.94000000000001,66.16000000000001,0.83,12.63,38.0
2020-12-06 12:30:00,26.33,0.17,23.220000000000002,62.79,0.0,13.41,38.0
2020-12-06 12:45:00,26.92,0.0,16.000000000000004,54.74,0.0,11.82,38.0
2020-12-06 13:0:00,113.01999999999998,0.15,10.620000000000001,138.04,0.76,15.31,37.0
2020-12-06 13:15:00,28.500000000000004,0.0,11.59,52.28,0.0,12.19,35.0
2020-12-06 13:30:00,34.77,0.49,17.06,64.86999999999999,0.0,13.53,35.0
2020-12-06 13:45:00,3.38,2.4500000000000006,21.080000000000002,31.89,1.83,11.71,34.0
2020-12-06 14:0:00,14.85,0.7200000000000001,18.39,48.39999999999999,0.13,16.01,34.0
2020-12-06 14:15:00,4.15,2.6800000000000006,30.17,34.23,3.21,5.8,34.0
2020-12-06 14:30:00,2.42,1.8199999999999998,16.379999999999995,23.799999999999997,2.34,9.16,34.0
2020-12-06 14:45:00,4.9,1.13,18.599999999999994,34.07,0.15,11.85,34.0
2020-12-06 15:0:00,2.16,2.34,24.14,28.48,1.98,6.5,34.0
2020-12-06 15:15:00,83.88000000000001,15.68,59.260000000000005,127.47,4.99,5.0,33.0
2020-12-06 15:30:00,428.8299999999999,0.0,72.65,510.72999999999996,2.63,11.88,32.0
2020-12-06 15:45:00,300.36999999999995,0.0,92.60999999999999,407.4,8.54,22.96,27.0
2020-12-06 16:0:00,132.23000000000002,13.44,175.65,320.56,1.98,28.099999999999994,24.0
2020-12-06 16:15:00,32.519999999999996,132.54,402.58,322.24,2.24,21.919999999999998,23.0
2020-12-06 16:30:00,0.0,445.21999999999997,528.72,93.57000000000001,1.5600000000000003,11.629999999999999,23.0
2020-12-06 16:45:00,0.0,439.16999999999996,488.88,56.97999999999999,0.73,8.0,27.0
2020-12-06 17:0:00,0.0,411.7499999999999,455.50000000000006,39.67,11.199999999999998,7.119999999999999,31.0
2020-12-06 17:15:00,0.0,272.95,302.96,37.24,3.67,10.9,35.0
2020-12-06 17:30:00,0.0,438.96000000000004,464.63999999999993,31.390000000000004,7.04,12.749999999999998,38.0
2020-12-06 17:45:00,0.0,124.91,154.63,29.509999999999998,4.34,4.13,42.0
2020-12-06 18:0:00,0.0,7.340000000000001,43.879999999999995,34.73,2.4499999999999997,0.64,44.0
2020-12-06 18:15:00,0.0,201.49999999999997,290.94999999999993,90.82000000000001,3.25,4.62,44.0
2020-12-06 18:30:00,0.0,288.69,343.64,54.93000000000001,7.319999999999999,7.300000000000001,46.0
2020-12-06 18:45:00,5.2,70.29999999999998,111.00000000000001,43.29,3.7700000000000005,1.16,47.0
2020-12-06 19:0:00,3.0300000000000002,6.54,30.85,31.200000000000003,1.58,5.4399999999999995,49.0
2020-12-06 19:15:00,16.880000000000003,0.0,12.98,38.24,0.0,8.38,48.0
2020-12-06 19:30:00,12.840000000000002,0.0,10.160000000000002,30.720000000000002,0.0,7.720000000000001,48.0
2020-12-06 19:45:00,14.959999999999997,0.0,10.98,34.0,0.0,8.060000000000002,48.0
2020-12-06 20:0:00,1.6400000000000001,44.96,78.38000000000001,31.85,4.35,1.1400000000000001,48.0
2020-12-06 20:15:00,16.67,11.98,35.790000000000006,45.260000000000005,1.9499999999999997,6.73,48.0
2020-12-06 20:30:00,25.130000000000003,0.0,4.97,37.73,0.0,7.630000000000001,48.0
2020-12-06 20:45:00,33.370000000000005,0.0,0.3500000000000001,42.14,0.0,8.42,47.0
2020-12-06 21:0:00,51.79999999999999,0.0,0.06,61.18999999999999,0.0,9.33,47.0
2020-12-06 21:15:00,36.35999999999999,0.0,0.0,44.419999999999995,0.0,8.059999999999999,46.0
2020-12-06 21:30:00,36.76000000000001,0.0,0.0,43.59,0.0,6.83,46.0
2020-12-06 21:45:00,45.970000000000006,0.0,0.0,55.31,0.0,9.34,45.0
2020-12-06 22:0:00,30.78,0.0,0.0,38.71,0.0,7.930000000000001,44.0
2020-12-06 22:15:00,26.700000000000003,0.0,0.0,34.120000000000005,0.0,7.420000000000001,44.0
2020-12-06 22:30:00,30.299999999999997,0.0,0.0,38.69,0.0,8.39,44.0
2020-12-06 22:45:00,25.24,0.0,0.0,32.73,0.0,7.489999999999999,43.0
2020-12-06 23:0:00,26.04,0.0,0.0,34.15,0.0,8.110000000000001,43.0
2020-12-06 23:15:00,21.749999999999993,0.0,0.0,29.71,0.0,7.960000000000001,42.0
2020-12-06 23:30:00,26.500000000000007,0.0,0.0,34.21,0.0,7.710000000000002,42.0
2020-12-06 23:45:00,21.310000000000002,0.0,0.0,29.039999999999996,0.0,7.73,41.0
2020-12-06 24:0:00,24.28,0.0,0.0,31.129999999999995,0.0,6.8500000000000005,41.0
