date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 5:30:00,0.0,1.9,0.0,38.89,0.0,40.790000000000006,9.0
2020-11-12 5:45:00,0.0,366.6199999999999,0.0,237.67000000000002,0.0,604.29,9.0
2020-11-12 6:0:00,0.0,499.9499999999998,0.0,212.83999999999997,0.0,712.79,12.0
2020-11-12 6:15:00,0.0,499.9499999999998,0.0,110.64,0.0,610.5899999999999,16.0
2020-11-12 6:30:00,0.0,499.9499999999998,0.0,208.9,0.0,708.85,22.0
2020-11-12 6:45:00,0.0,499.9499999999998,0.0,551.6899999999999,0.0,1051.64,26.0
2020-11-12 7:0:00,0.0,499.9499999999998,0.0,998.4999999999999,0.0,1498.4499999999998,31.0
2020-11-12 7:15:00,0.0,499.9499999999998,0.0,992.9599999999999,0.0,1492.9099999999999,35.0
2020-11-12 7:30:00,0.0,499.96999999999986,0.0,850.3699999999999,0.0,1350.3400000000001,40.0
2020-11-12 7:45:00,0.0,499.9499999999998,0.0,876.43,0.0,1376.3799999999999,45.0
2020-11-12 8:0:00,0.0,499.95999999999987,0.0,827.2899999999998,0.0,1327.25,49.0
2020-11-12 8:15:00,425.4700000000001,33.33,0.0,587.17,0.0,195.03000000000003,55.0
2020-11-12 8:30:00,270.27,0.0,0.0,291.06000000000006,0.0,23.900000000000002,51.0
2020-11-12 8:45:00,333.47999999999996,0.0,0.0,358.87,0.0,27.78,47.0
2020-11-12 9:0:00,199.58,0.0,0.0,214.47000000000003,0.0,16.230000000000004,43.0
2020-11-12 9:15:00,131.89,0.0,0.0,145.68,0.0,13.79,41.0
2020-11-12 9:30:00,61.839999999999996,0.0,0.2,71.71,0.0,10.760000000000003,40.0
2020-11-12 9:45:00,24.500000000000004,0.44,14.040000000000001,48.759999999999984,0.02,10.68,39.0
2020-11-12 10:0:00,32.86,0.16999999999999998,15.399999999999999,56.58,0.0,8.49,39.0
2020-11-12 10:15:00,52.56,0.0,9.719999999999999,72.32,0.0,10.04,38.0
2020-11-12 10:30:00,29.259999999999998,0.0,13.089999999999998,55.08,0.0,12.73,37.0
2020-11-12 10:45:00,44.910000000000004,0.0,23.04,80.90999999999998,0.22,13.180000000000001,37.0
2020-11-12 11:0:00,27.150000000000002,0.15000000000000002,29.64,68.66,0.07,12.09,37.0
2020-11-12 11:15:00,42.480000000000004,14.29,51.81999999999999,86.53000000000002,3.0999999999999996,9.620000000000001,35.0
2020-11-12 11:30:00,5.7,49.7,90.29,47.129999999999995,3.33,4.17,35.0
2020-11-12 11:45:00,18.080000000000002,1.6500000000000001,28.59,53.28,0.32,8.580000000000002,35.0
2020-11-12 12:0:00,21.480000000000004,0.13,22.009999999999994,54.31,0.0,10.950000000000001,35.0
2020-11-12 12:15:00,23.68,0.35,23.64,59.41,0.0,12.440000000000003,34.0
2020-11-12 12:30:00,13.08,2.6100000000000003,30.310000000000002,48.18,0.29000000000000004,7.690000000000001,34.0
2020-11-12 12:45:00,100.51999999999998,0.1,26.87,141.52999999999997,1.08,15.32,34.0
2020-11-12 13:0:00,2.4,1.1099999999999999,29.889999999999997,43.57,0.04,12.429999999999998,33.0
2020-11-12 13:15:00,4.23,5.71,41.75999999999999,41.28,2.8600000000000003,3.8599999999999994,33.0
2020-11-12 13:30:00,13.87,1.3900000000000001,25.750000000000004,43.98,1.21,6.960000000000001,32.0
2020-11-12 13:45:00,16.7,1.9,34.23,54.52,1.69,7.180000000000001,32.0
2020-11-12 14:0:00,4.2,41.529999999999994,74.41999999999999,37.13,3.9699999999999998,4.01,32.0
2020-11-12 14:15:00,9.7,28.220000000000002,56.160000000000004,41.029999999999994,2.8300000000000005,6.220000000000001,32.0
2020-11-12 14:30:00,11.500000000000002,6.26,37.97000000000001,49.96,0.6000000000000001,7.35,32.0
2020-11-12 14:45:00,3.38,7.170000000000001,33.61,31.55,2.18,3.9099999999999997,32.0
2020-11-12 15:0:00,61.2,0.49,25.359999999999996,101.41,0.57,15.91,32.0
2020-11-12 15:15:00,20.630000000000003,0.5900000000000001,25.06,53.099999999999994,0.18,8.180000000000001,31.0
2020-11-12 15:30:00,40.1,2.96,27.19,68.02000000000001,1.9000000000000001,5.59,31.0
2020-11-12 15:45:00,22.39,0.0,8.54,38.78,0.0,7.8500000000000005,31.0
2020-11-12 16:0:00,21.490000000000002,0.0,8.83,38.12,0.0,7.800000000000001,30.0
2020-11-12 16:15:00,26.74,0.0,0.28,35.199999999999996,0.0,8.180000000000001,30.0
2020-11-12 16:30:00,29.899999999999995,0.0,0.0,37.21999999999999,0.0,7.32,30.0
2020-11-12 16:45:00,57.709999999999994,0.0,0.0,68.37,0.0,10.659999999999998,29.0
2020-11-12 17:0:00,110.91999999999999,0.0,0.0,120.9,0.0,9.980000000000002,28.0
2020-11-12 17:15:00,97.41,0.0,0.0,105.18999999999998,0.0,7.9799999999999995,27.0
2020-11-12 17:30:00,235.86999999999998,0.0,0.0,52.4,0.0,6.07,26.0
2020-11-12 17:45:00,177.75000000000003,0.0,0.0,84.34,0.0,5.890000000000001,23.0
2020-11-12 18:0:00,104.61,0.0,0.0,113.04,0.0,8.58,20.0
2020-11-12 18:15:00,120.15000000000002,0.0,0.0,127.97,0.0,9.1,19.0
2020-11-12 18:30:00,114.20999999999998,0.0,0.0,122.55000000000001,0.0,8.34,18.0
2020-11-12 18:45:00,145.57,0.0,0.0,155.60999999999999,0.0,10.040000000000001,16.0
2020-11-12 19:0:00,91.63,0.0,0.0,99.39999999999999,0.0,7.7799999999999985,15.0
2020-11-12 19:15:00,71.05999999999999,0.0,0.0,79.27000000000001,0.0,8.209999999999999,14.0
2020-11-12 19:30:00,77.26,0.0,0.0,83.76999999999998,0.0,6.509999999999999,13.0
2020-11-12 19:45:00,76.14999999999999,0.0,0.0,82.79,0.0,6.640000000000001,12.0
2020-11-12 20:0:00,33.6,0.93,0.0,83.42999999999999,0.0,50.76,11.0
2020-11-12 20:15:00,0.0,1.9499999999999993,0.0,78.79,0.0,80.74000000000001,10.0
2020-11-12 20:30:00,0.0,1.8800000000000003,0.0,84.64999999999999,0.0,86.53,10.0
2020-11-12 20:45:00,0.0,1.8799999999999994,0.0,133.70000000000002,0.0,135.57999999999998,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,106.13999999999999,0.0,108.09000000000002,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,86.47,0.0,88.42,10.0
2020-11-12 21:30:00,0.0,1.9499999999999993,0.0,111.67999999999999,0.0,113.63000000000002,10.0
2020-11-12 21:45:00,0.0,1.9299999999999993,0.0,84.76,0.0,86.68999999999998,10.0
2020-11-12 22:0:00,0.0,1.9299999999999993,0.0,64.03,0.0,65.96000000000001,10.0
2020-11-12 22:15:00,0.0,1.9399999999999995,0.0,63.789999999999985,0.0,65.73,10.0
2020-11-12 22:30:00,0.0,1.9399999999999995,0.0,63.769999999999996,0.0,65.71,10.0
2020-11-12 22:45:00,0.0,1.9499999999999993,0.0,51.31000000000001,0.0,53.26,10.0
2020-11-12 23:0:00,0.0,1.9399999999999995,0.0,75.31,0.0,77.25,10.0
2020-11-12 23:15:00,0.0,1.9399999999999995,0.0,61.510000000000005,0.0,63.44999999999999,10.0
2020-11-12 23:30:00,0.0,1.8499999999999996,0.0,128.76000000000002,0.0,130.60999999999999,10.0
2020-11-12 23:45:00,0.0,2.0000000000000004,0.0,477.22499999999997,0.0,479.22499999999997,10.0
2020-11-12 24:0:00,0.0,1.7100000000000004,0.0,88.17,0.0,89.88,10.0
