date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 7:0:00,0.0,499.9499999999998,0.0,54.04000000000001,0.0,553.99,32.0
2020-10-11 7:15:00,0.0,499.9499999999998,0.0,43.96000000000001,0.0,543.91,38.0
2020-10-11 7:30:00,0.0,499.9499999999998,0.0,46.849999999999994,0.0,546.8,42.0
2020-10-11 7:45:00,0.0,499.9499999999998,0.0,44.309999999999995,0.0,544.26,47.0
2020-10-11 8:0:00,0.0,499.9499999999998,0.0,44.75,0.0,544.6999999999999,53.0
2020-10-11 8:15:00,164.69,29.88,0.0,181.44,0.0,46.63000000000002,58.0
2020-10-11 8:30:00,73.5,0.0,0.0,85.83999999999999,0.0,12.34,56.0
2020-10-11 8:45:00,65.98,0.0,4.66,82.86999999999999,0.15,12.38,55.0
2020-10-11 9:0:00,74.89,0.0,9.59,96.72000000000001,0.0,12.240000000000004,54.0
2020-10-11 9:15:00,169.18999999999997,0.0,12.379999999999999,195.92999999999995,0.84,15.200000000000001,54.0
2020-10-11 9:30:00,14.670000000000002,0.27,19.68,43.01,0.0,8.930000000000001,52.0
2020-10-11 9:45:00,76.47000000000001,0.0,24.189999999999998,111.98,0.27,11.59,51.0
2020-10-11 10:0:00,23.749999999999996,4.4799999999999995,38.849999999999994,84.01000000000002,1.48,27.369999999999997,51.0
2020-10-11 10:15:00,83.7,1.81,37.71,122.87999999999998,1.7600000000000002,5.039999999999999,49.0
2020-10-11 10:30:00,4.26,2.7600000000000007,36.93,43.94,0.86,6.37,48.0
2020-10-11 10:45:00,21.639999999999997,9.620000000000001,51.59999999999999,67.91,3.4699999999999998,7.76,48.0
2020-10-11 11:0:00,7.24,17.46,62.94,51.720000000000006,3.71,2.7100000000000004,48.0
2020-10-11 11:15:00,1.27,21.869999999999997,56.97,33.83,5.779999999999999,3.24,48.0
2020-10-11 11:30:00,3.05,18.859999999999996,57.290000000000006,39.56,4.94,3.02,48.0
2020-10-11 11:45:00,3.52,7.25,40.8,33.629999999999995,4.78,1.34,48.0
2020-10-11 12:0:00,2.02,11.899999999999999,44.68,37.9,3.47,6.57,48.0
2020-10-11 12:15:00,17.63,10.999999999999998,39.300000000000004,46.34,4.0,4.41,48.0
2020-10-11 12:30:00,6.210000000000001,6.98,34.129999999999995,34.74,3.85,5.23,48.0
2020-10-11 12:45:00,16.16,0.08,23.319999999999997,59.37,0.0,19.97,47.0
2020-10-11 13:0:00,8.490000000000002,0.36,15.24,39.79,0.12,16.54,47.0
2020-10-11 13:15:00,24.330000000000002,0.39,15.209999999999999,49.050000000000004,0.0,9.9,47.0
2020-10-11 13:30:00,118.55999999999999,0.26,16.59,145.97,0.26,11.340000000000002,47.0
2020-10-11 13:45:00,6.49,0.77,10.46,26.769999999999996,0.0,10.590000000000002,45.0
2020-10-11 14:0:00,23.330000000000005,0.0,11.960000000000003,47.519999999999996,0.0,12.229999999999999,45.0
2020-10-11 14:15:00,9.95,0.48,9.63,29.81,0.0,10.709999999999999,45.0
2020-10-11 14:30:00,25.290000000000003,0.0,10.899999999999999,46.67000000000001,0.0,10.48,44.0
2020-10-11 14:45:00,8.65,1.04,10.650000000000002,26.630000000000003,0.0,8.37,44.0
2020-10-11 15:0:00,36.39,0.07,7.609999999999999,55.230000000000004,0.0,11.299999999999999,44.0
2020-10-11 15:15:00,39.91,0.0,5.89,56.46,0.0,10.660000000000002,43.0
2020-10-11 15:30:00,23.720000000000002,0.0,5.34,40.09,0.0,11.03,43.0
2020-10-11 15:45:00,33.69,0.0,2.93,44.779999999999994,0.0,8.16,42.0
2020-10-11 16:0:00,44.56,0.0,0.4,52.94,0.0,7.979999999999999,42.0
2020-10-11 16:15:00,61.44,0.0,0.0,69.98,0.0,9.29,41.0
2020-10-11 16:30:00,34.27,0.0,0.0,41.64,0.0,7.37,41.0
2020-10-11 16:45:00,42.150000000000006,0.0,0.0,49.86000000000001,0.0,7.71,40.0
2020-10-11 17:0:00,44.43,0.0,0.0,51.6,0.0,7.169999999999999,39.0
2020-10-11 17:15:00,68.05,0.0,0.0,75.16999999999999,0.0,7.119999999999999,39.0
2020-10-11 17:30:00,90.94,0.0,0.0,98.72,0.0,7.779999999999999,38.0
2020-10-11 17:45:00,106.77000000000001,0.0,0.0,113.75999999999999,0.0,6.99,37.0
2020-10-11 18:0:00,103.25999999999996,0.0,0.0,111.98000000000002,0.0,8.72,34.0
2020-10-11 18:15:00,113.36999999999999,0.0,0.0,119.84,0.0,6.670000000000001,33.0
2020-10-11 18:30:00,86.12999999999998,0.0,0.0,93.61000000000001,0.0,7.479999999999999,32.0
2020-10-11 18:45:00,49.14999999999999,0.0,0.0,56.58,0.0,7.4300000000000015,31.0
2020-10-11 19:0:00,51.47,0.0,0.0,58.760000000000005,0.0,7.290000000000001,30.0
2020-10-11 19:15:00,70.69,0.0,0.0,79.43000000000002,0.0,8.74,29.0
2020-10-11 19:30:00,88.36000000000001,0.0,0.0,95.11,0.0,6.829999999999998,28.0
2020-10-11 19:45:00,68.2,0.0,0.0,76.44999999999999,0.0,8.25,27.0
2020-10-11 20:0:00,57.029999999999994,0.0,0.0,66.32,0.0,9.290000000000001,26.0
2020-10-11 20:15:00,91.04,0.0,0.0,101.80999999999999,0.0,10.770000000000001,25.0
2020-10-11 20:30:00,92.79,0.0,0.0,101.76000000000002,0.0,9.299999999999999,24.0
2020-10-11 20:45:00,85.35000000000001,0.0,0.0,95.06,0.0,10.229999999999999,23.0
2020-10-11 21:0:00,45.35999999999999,0.0,0.0,54.88999999999999,0.0,9.53,22.0
2020-10-11 21:15:00,48.87000000000001,0.0,0.0,56.75000000000001,0.0,7.88,22.0
2020-10-11 21:30:00,51.80999999999998,0.0,0.0,59.269999999999996,0.0,7.46,20.0
2020-10-11 21:45:00,46.43,0.0,0.0,53.75000000000001,0.0,7.320000000000001,19.0
2020-10-11 22:0:00,26.320000000000004,0.0,0.0,33.949999999999996,0.0,7.629999999999999,19.0
2020-10-11 22:15:00,14.32,0.0,0.0,21.7,0.0,7.380000000000001,18.0
2020-10-11 22:30:00,39.55,0.0,0.0,46.90999999999999,0.0,7.580000000000001,18.0
2020-10-11 22:45:00,20.490000000000002,0.0,0.0,27.980000000000004,0.0,7.49,17.0
2020-10-11 23:0:00,13.77,0.0,0.0,22.13,0.0,8.36,17.0
2020-10-11 23:15:00,60.960000000000015,0.0,0.0,68.22000000000001,0.0,7.259999999999999,17.0
2020-10-11 23:30:00,144.31,0.0,0.0,153.42000000000002,0.0,9.64,16.0
2020-10-11 23:45:00,292.30000000000007,0.99,0.0,411.11,0.0,121.70999999999998,14.0
2020-10-11 24:0:00,0.0,1.6800000000000006,0.0,80.92999999999999,0.0,82.61000000000001,10.0
