date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 6:15:00,0.0,499.9499999999998,0.0,64.41,0.0,564.3599999999999,19.0
2020-11-15 6:30:00,0.0,499.9499999999998,0.0,43.81000000000001,0.0,543.76,25.0
2020-11-15 6:45:00,0.0,499.9499999999998,0.0,54.42000000000001,0.0,554.37,29.0
2020-11-15 7:0:00,0.0,499.9499999999998,0.0,56.00999999999999,0.0,555.96,34.0
2020-11-15 7:15:00,0.0,499.9499999999998,0.0,87.63,0.0,587.5799999999999,39.0
2020-11-15 7:30:00,0.0,499.9499999999998,0.0,175.69,0.0,675.64,44.0
2020-11-15 7:45:00,0.0,499.9499999999998,0.0,511.6100000000001,0.0,1011.56,48.0
2020-11-15 8:0:00,0.0,499.96999999999986,0.0,482.03000000000003,0.0,982.0000000000001,54.0
2020-11-15 8:15:00,0.0,499.9499999999998,0.0,484.52000000000004,0.0,984.4699999999999,59.0
2020-11-15 8:30:00,0.0,499.9499999999998,0.0,359.75000000000006,0.0,859.7,63.0
2020-11-15 8:45:00,0.0,499.9499999999998,5.830000000000001,199.4,0.0,693.52,69.0
2020-11-15 9:0:00,0.0,499.9399999999998,11.620000000000001,86.16,0.0,574.48,73.0
2020-11-15 9:15:00,0.0,499.96999999999986,28.2,62.62,0.0,534.39,78.0
2020-11-15 9:30:00,0.0,499.92999999999984,53.40999999999999,59.89999999999999,0.0,506.41999999999996,83.0
2020-11-15 9:45:00,0.0,499.9399999999998,46.91,120.57000000000002,0.0,573.5999999999999,88.0
2020-11-15 10:0:00,0.0,499.9499999999998,54.14,244.17,0.0,689.9799999999999,94.0
2020-11-15 10:15:00,0.0,125.98,56.57,182.04999999999998,0.0,251.45999999999998,98.0
2020-11-15 10:30:00,0.0,1.8000000000000007,51.05000000000001,203.69,2.7199999999999998,157.16,100.0
2020-11-15 10:45:00,0.0,1.8000000000000007,114.41,116.19000000000001,36.1,39.68000000000001,100.0
2020-11-15 11:0:00,0.0,1.8000000000000007,96.03000000000002,64.0,33.8,3.57,100.0
2020-11-15 11:15:00,0.0,1.8000000000000007,116.11999999999998,48.35000000000001,71.31,5.34,100.0
2020-11-15 11:30:00,0.0,1.8200000000000003,199.23000000000002,52.370000000000005,145.04,0.0,100.0
2020-11-15 11:45:00,0.0,1.8000000000000007,240.95999999999998,60.83,178.33000000000004,0.0,100.0
2020-11-15 12:0:00,0.0,1.8000000000000007,107.97999999999999,56.52000000000001,63.79,14.13,100.0
2020-11-15 12:15:00,0.0,1.8000000000000007,254.09,107.41,154.8,9.92,100.0
2020-11-15 12:30:00,0.0,1.8000000000000007,116.03,61.06999999999999,58.94000000000001,5.779999999999999,100.0
2020-11-15 12:45:00,0.0,1.8000000000000007,193.15,109.19999999999999,109.57999999999998,27.43,100.0
2020-11-15 13:0:00,0.0,1.8000000000000007,134.73,60.28999999999999,76.22,3.58,100.0
2020-11-15 13:15:00,0.0,1.8100000000000005,93.71000000000001,55.83,37.08,1.01,100.0
2020-11-15 13:30:00,0.0,1.8300000000000005,46.70000000000001,54.14000000000001,5.5,14.77,100.0
2020-11-15 13:45:00,0.0,1.8400000000000003,219.32999999999998,52.519999999999996,164.96999999999997,0.0,100.0
2020-11-15 14:0:00,0.0,1.8000000000000007,127.65999999999995,48.410000000000004,78.47,1.02,100.0
2020-11-15 14:15:00,0.0,1.8000000000000007,45.24,105.93000000000002,5.029999999999999,67.52000000000001,100.0
2020-11-15 14:30:00,0.0,1.8100000000000005,40.75000000000001,52.269999999999996,7.69,21.02,100.0
2020-11-15 14:45:00,0.0,1.83,47.13,49.94,8.48,13.120000000000001,100.0
2020-11-15 15:0:00,16.96,1.08,19.14,55.11000000000001,0.0,20.089999999999996,100.0
2020-11-15 15:15:00,43.54,0.0,11.89,67.14,0.0,11.71,100.0
2020-11-15 15:30:00,33.66,0.0,6.05,50.02999999999999,0.0,10.32,99.0
2020-11-15 15:45:00,26.939999999999998,0.0,6.010000000000001,40.67000000000001,0.0,7.72,98.0
2020-11-15 16:0:00,35.09,0.0,10.850000000000001,53.52,0.0,7.580000000000001,98.0
2020-11-15 16:15:00,68.99000000000001,0.0,2.32,80.05,0.02,8.76,97.0
2020-11-15 16:30:00,36.169999999999995,0.0,0.03,43.839999999999996,0.0,7.640000000000001,96.0
2020-11-15 16:45:00,55.81999999999999,0.0,0.0,64.37,0.0,8.549999999999999,96.0
2020-11-15 17:0:00,47.55,0.0,0.0,54.92999999999999,0.0,7.380000000000001,95.0
2020-11-15 17:15:00,55.589999999999996,0.0,0.0,63.93,0.0,8.34,94.0
2020-11-15 17:30:00,112.88999999999999,0.0,0.0,121.44,0.0,8.55,92.0
2020-11-15 17:45:00,120.77,0.0,0.0,137.36000000000004,0.0,16.59,91.0
2020-11-15 18:0:00,83.79,0.0,0.0,92.93,0.0,9.14,90.0
2020-11-15 18:15:00,63.670000000000016,0.0,0.0,70.43,0.0,6.759999999999999,89.0
2020-11-15 18:30:00,77.41,0.0,0.0,88.03999999999999,0.0,11.069999999999999,88.0
2020-11-15 18:45:00,70.24,0.0,0.0,77.87,0.0,7.949999999999999,87.0
2020-11-15 19:0:00,54.140000000000015,0.0,0.0,62.779999999999994,0.0,8.64,86.0
2020-11-15 19:15:00,62.420000000000016,0.0,0.0,68.47,0.0,6.05,85.0
2020-11-15 19:30:00,65.88000000000001,0.0,0.0,74.78,0.0,8.900000000000002,84.0
2020-11-15 19:45:00,76.91,0.0,0.0,83.08000000000001,0.0,6.17,83.0
2020-11-15 20:0:00,61.309999999999995,0.0,0.0,70.32000000000001,0.0,9.01,82.0
2020-11-15 20:15:00,74.05999999999999,0.0,0.0,81.57999999999998,0.0,7.52,82.0
2020-11-15 20:30:00,59.59,0.0,0.0,67.18,0.0,7.59,81.0
2020-11-15 20:45:00,88.99,0.0,0.0,99.0,0.0,10.009999999999998,80.0
2020-11-15 21:0:00,88.62000000000002,0.0,0.0,96.67,0.0,8.33,78.0
2020-11-15 21:15:00,66.48000000000002,0.0,0.0,72.97,0.0,6.490000000000001,77.0
2020-11-15 21:30:00,67.16,0.0,0.0,72.53999999999999,0.0,5.38,76.0
2020-11-15 21:45:00,44.49999999999999,0.0,0.0,51.67000000000001,0.0,7.170000000000001,75.0
2020-11-15 22:0:00,21.43,0.0,0.0,28.83,0.0,7.4,75.0
2020-11-15 22:15:00,22.820000000000007,0.0,0.0,30.36,0.0,7.539999999999999,74.0
2020-11-15 22:30:00,20.190000000000005,0.0,0.0,27.56,0.0,7.370000000000001,74.0
2020-11-15 22:45:00,10.730000000000002,0.0,0.0,18.42,0.0,7.69,73.0
2020-11-15 23:0:00,16.0,0.0,0.0,23.65,0.0,7.649999999999999,73.0
2020-11-15 23:15:00,25.500000000000007,0.0,0.0,33.0,0.0,7.500000000000001,73.0
2020-11-15 23:30:00,118.17,0.0,0.0,129.65000000000003,0.0,11.729999999999999,72.0
2020-11-15 23:45:00,357.18,0.0,0.0,374.0900000000001,0.0,16.91,71.0
2020-11-15 24:0:00,75.58,0.0,0.0,91.07000000000001,0.0,16.06,67.0
