date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 8:30:00,43.04,0.30000000000000004,20.46,75.58,0.13,12.509999999999998,95.0
2020-02-04 8:45:00,48.88,0.0,30.840000000000003,103.53,0.0,23.809999999999995,94.0
2020-02-04 9:0:00,101.03,0.73,31.21,141.22,1.76,11.469999999999997,94.0
2020-02-04 9:15:00,15.41,0.0,24.759999999999994,51.36,0.0,11.189999999999998,91.0
2020-02-04 9:30:00,75.93,0.0,27.700000000000003,117.58000000000003,0.16,14.109999999999996,91.0
2020-02-04 9:45:00,56.00000000000001,0.0,30.21,99.14999999999999,0.0,12.94,90.0
2020-02-04 10:0:00,6.05,2.9300000000000006,35.52,40.61,1.1800000000000002,3.1500000000000004,89.0
2020-02-04 10:15:00,15.129999999999999,4.61,52.88,69.39,1.1,7.09,89.0
2020-02-04 10:30:00,20.46,26.17,78.11000000000001,79.03999999999999,3.3500000000000005,9.99,89.0
2020-02-04 10:45:00,45.15,20.729999999999997,107.82,138.51999999999998,2.26,8.54,89.0
2020-02-04 11:0:00,29.48,81.04999999999998,140.58,87.03999999999999,5.51,3.54,88.0
2020-02-04 11:15:00,3.13,115.75,174.52999999999997,58.570000000000014,7.22,3.88,89.0
2020-02-04 11:30:00,0.0,145.32000000000002,197.54999999999995,48.980000000000004,5.45,2.2,89.0
2020-02-04 11:45:00,0.0,130.34,176.13,44.910000000000004,5.129999999999999,4.25,91.0
2020-02-04 12:0:00,0.0,121.22999999999998,164.20000000000002,39.980000000000004,5.34,2.3499999999999996,92.0
2020-02-04 12:15:00,0.77,177.36,239.12,57.71,7.87,3.05,94.0
2020-02-04 12:30:00,2.4299999999999997,54.33,124.02000000000001,71.41999999999999,4.4,3.7000000000000006,95.0
2020-02-04 12:45:00,0.0,74.97000000000001,115.21,34.669999999999995,6.0,0.43000000000000005,95.0
2020-02-04 13:0:00,0.0,73.75000000000001,125.53,45.98999999999999,7.11,1.32,95.0
2020-02-04 13:15:00,0.0,97.34,148.54000000000002,45.92,7.2700000000000005,1.99,95.0
2020-02-04 13:30:00,2.68,107.77,171.29000000000002,64.82000000000001,4.7,3.3200000000000003,95.0
2020-02-04 13:45:00,0.0,169.02999999999997,222.82999999999998,46.88,11.129999999999999,4.21,95.0
2020-02-04 14:0:00,0.0,1.6400000000000003,200.81,46.58,152.58999999999997,0.0,100.0
2020-02-04 14:15:00,0.0,1.7100000000000004,174.35999999999999,42.959999999999994,129.69000000000003,0.0,100.0
2020-02-04 14:30:00,0.0,1.7800000000000002,194.28000000000003,40.190000000000005,152.30999999999997,0.0,100.0
2020-02-04 14:45:00,37.629999999999995,1.27,134.97,104.43,72.24,5.34,100.0
2020-02-04 15:0:00,1.2,1.5600000000000005,109.39000000000001,40.78000000000001,68.25,0.0,100.0
2020-02-04 15:15:00,1.88,1.4300000000000002,87.36,44.72000000000001,44.42,1.33,100.0
2020-02-04 15:30:00,0.97,1.4600000000000002,79.02,39.370000000000005,40.42999999999999,1.27,100.0
2020-02-04 15:45:00,80.22999999999999,12.7,72.91,144.01000000000002,3.37,6.9399999999999995,100.0
2020-02-04 16:0:00,20.44,13.94,61.96,68.52,3.9899999999999998,4.050000000000001,98.0
2020-02-04 16:15:00,0.0,99.34000000000003,177.75999999999996,78.22,3.3799999999999994,3.1799999999999997,98.0
2020-02-04 16:30:00,6.300000000000001,65.7,139.5,78.47000000000001,3.5200000000000005,1.8900000000000003,98.0
2020-02-04 16:45:00,0.0,60.169999999999995,114.07999999999997,47.879999999999995,6.03,0.0,98.0
2020-02-04 17:0:00,0.0,38.35,76.27,32.83,5.329999999999999,0.24,98.0
2020-02-04 17:15:00,48.13,8.59,68.45,109.0,3.29,4.299999999999999,98.0
2020-02-04 17:30:00,0.0,10.69,53.37,39.34,3.36,0.02,99.0
2020-02-04 17:45:00,23.560000000000002,2.54,51.589999999999996,77.52,0.6599999999999999,5.569999999999999,99.0
2020-02-04 18:0:00,0.0,15.01,59.40999999999999,38.36000000000001,6.04,0.0,98.0
2020-02-04 18:15:00,3.67,2.1899999999999995,33.64,44.58,0.0,9.459999999999999,98.0
2020-02-04 18:30:00,22.41,0.0,17.7,47.76,0.0,7.65,98.0
2020-02-04 18:45:00,47.89,0.0,24.610000000000003,80.32000000000001,0.0,7.8199999999999985,98.0
2020-02-04 19:0:00,15.979999999999997,0.0,14.92,38.699999999999996,0.0,7.8,97.0
2020-02-04 19:15:00,55.25000000000001,0.0,13.07,76.61000000000001,0.0,8.290000000000001,97.0
2020-02-04 19:30:00,51.79,0.0,5.44,66.41,0.0,9.18,96.0
2020-02-04 19:45:00,50.080000000000005,0.0,1.5899999999999999,59.580000000000005,0.0,7.91,95.0
2020-02-04 20:0:00,78.58,0.0,0.0,87.81,0.0,9.23,95.0
2020-02-04 20:15:00,77.5,0.0,0.0,85.50999999999999,0.0,8.01,92.0
2020-02-04 20:30:00,52.160000000000004,0.0,0.0,62.24000000000001,0.0,10.08,92.0
2020-02-04 20:45:00,56.75,0.0,0.0,64.38,0.0,7.629999999999999,91.0
2020-02-04 21:0:00,43.370000000000005,0.0,0.0,50.339999999999996,0.0,6.97,90.0
2020-02-04 21:15:00,35.220000000000006,0.0,0.0,42.75,0.0,7.529999999999999,89.0
2020-02-04 21:30:00,40.09,0.0,0.0,48.42000000000001,0.0,8.329999999999998,89.0
2020-02-04 21:45:00,29.930000000000007,0.0,0.0,38.11,0.0,8.18,88.0
2020-02-04 22:0:00,38.75999999999999,0.0,0.0,45.589999999999996,0.0,6.83,88.0
2020-02-04 22:15:00,32.870000000000005,0.0,0.0,39.63000000000001,0.0,6.760000000000002,87.0
2020-02-04 22:30:00,31.009999999999998,0.0,0.0,37.97,0.0,6.959999999999999,87.0
2020-02-04 22:45:00,34.660000000000004,0.0,0.0,42.41,0.0,7.75,86.0
2020-02-04 23:0:00,31.579999999999988,0.0,0.0,39.410000000000004,0.0,7.83,86.0
2020-02-04 23:15:00,37.66000000000001,0.0,0.0,44.83,0.0,7.17,85.0
2020-02-04 23:30:00,33.94,0.0,0.0,40.27,0.0,6.330000000000001,85.0
2020-02-04 23:45:00,29.46,0.0,0.0,37.69,0.0,8.23,84.0
2020-02-04 24:0:00,35.5,0.0,0.0,42.93,0.0,7.4300000000000015,84.0
