date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 11:30:00,36.82,24.02,93.78999999999999,111.33999999999999,1.9000000000000001,6.65,52.0
2020-08-11 11:45:00,38.300000000000004,136.69,204.47000000000003,114.07,0.4,8.39,51.0
2020-08-11 12:0:00,3.6799999999999997,48.419999999999995,93.29,47.470000000000006,4.24,3.16,52.0
2020-08-11 12:15:00,3.7600000000000002,12.230000000000002,56.57,49.71,2.3299999999999996,3.94,52.0
2020-08-11 12:30:00,13.899999999999999,26.41,68.08000000000001,57.94000000000001,2.09,4.46,52.0
2020-08-11 12:45:00,7.84,1.72,39.13999999999999,53.92,0.02,8.680000000000001,52.0
2020-08-11 13:0:00,16.91,1.23,27.0,55.400000000000006,0.26,12.980000000000002,52.0
2020-08-11 13:15:00,8.07,8.440000000000001,38.81999999999999,44.8,1.51,7.86,52.0
2020-08-11 13:30:00,0.05,46.1,83.74,37.67999999999999,3.65,3.64,52.0
2020-08-11 13:45:00,73.28,14.180000000000001,51.24,117.78,1.48,8.92,52.0
2020-08-11 14:0:00,11.860000000000003,0.45,23.439999999999998,50.75,0.55,16.45,51.0
2020-08-11 14:15:00,25.669999999999998,0.3400000000000001,19.11,55.24000000000001,0.09,10.890000000000002,51.0
2020-08-11 14:30:00,14.370000000000001,0.17,15.71,39.71,0.13,9.93,51.0
2020-08-11 14:45:00,7.5,3.64,28.6,39.169999999999995,1.09,7.800000000000001,49.0
2020-08-11 15:0:00,375.52,0.07,22.65,416.95000000000005,1.4500000000000002,20.3,49.0
2020-08-11 15:15:00,324.23,0.0,22.75,372.9100000000001,0.12,26.049999999999997,45.0
2020-08-11 15:30:00,284.09,0.0,14.870000000000001,326.98999999999995,0.63,28.659999999999997,42.0
2020-08-11 15:45:00,310.17,0.0,15.359999999999998,347.29999999999995,1.04,22.809999999999995,38.0
2020-08-11 16:0:00,273.91999999999996,0.0,6.609999999999999,299.23,0.53,19.229999999999997,34.0
2020-08-11 16:15:00,288.25,0.0,4.790000000000001,315.31,4.07,26.34,30.0
2020-08-11 16:30:00,92.05,0.0,0.30000000000000004,108.38,0.0,16.029999999999998,27.0
2020-08-11 16:45:00,158.08,0.0,0.0,174.48999999999998,0.0,17.11,26.0
2020-08-11 17:0:00,165.86999999999998,0.0,0.0,187.76999999999998,0.0,22.379999999999995,24.0
2020-08-11 17:15:00,119.17,0.0,0.0,129.3,0.0,11.129999999999999,22.0
2020-08-11 17:30:00,59.09,0.0,0.0,67.69,0.0,8.600000000000001,20.0
2020-08-11 17:45:00,82.55000000000001,0.0,0.0,91.02000000000001,0.0,8.47,19.0
2020-08-11 18:0:00,56.14000000000001,0.0,0.0,64.53999999999999,0.0,8.4,18.0
2020-08-11 18:15:00,69.09000000000002,0.0,0.0,77.07,0.0,8.11,17.0
2020-08-11 18:30:00,54.760000000000005,0.0,0.0,61.11,0.0,6.350000000000001,16.0
2020-08-11 18:45:00,38.24999999999999,0.0,0.0,46.03,0.0,7.779999999999999,16.0
2020-08-11 19:0:00,53.42,0.0,0.0,60.34000000000001,0.0,6.92,15.0
2020-08-11 19:15:00,70.22,0.0,0.0,78.99999999999999,0.0,8.78,14.0
2020-08-11 19:30:00,64.95,0.0,0.0,72.47,0.0,7.5200000000000005,13.0
2020-08-11 19:45:00,59.940000000000005,0.0,0.0,65.79,0.0,5.85,13.0
2020-08-11 20:0:00,56.209999999999994,0.0,0.0,63.26,0.0,7.05,12.0
2020-08-11 20:15:00,25.770000000000003,0.93,0.0,100.28,0.0,75.44,11.0
2020-08-11 20:30:00,0.0,1.85,0.0,103.59,0.0,105.44000000000001,10.0
2020-08-11 20:45:00,0.0,1.8200000000000003,0.0,67.54,0.0,69.36,10.0
2020-08-11 21:0:00,0.0,1.8100000000000005,0.0,73.57999999999998,0.0,75.39,10.0
2020-08-11 21:15:00,0.0,1.8000000000000007,0.0,75.41,0.0,77.21,10.0
2020-08-11 21:30:00,0.0,1.8100000000000005,0.0,72.49000000000001,0.0,74.3,10.0
2020-08-11 21:45:00,0.0,1.8200000000000003,0.0,69.82999999999998,0.0,71.64999999999999,10.0
2020-08-11 22:0:00,0.0,1.8000000000000007,0.0,24.120000000000008,0.0,25.919999999999995,10.0
2020-08-11 22:15:00,0.0,1.8900000000000001,0.0,46.42,0.0,48.309999999999995,10.0
2020-08-11 22:30:00,0.0,1.8500000000000005,0.0,78.30999999999999,0.0,80.16,10.0
2020-08-11 22:45:00,0.0,1.8699999999999997,0.0,66.24000000000001,0.0,68.11000000000001,10.0
2020-08-11 23:0:00,0.0,1.9000000000000004,0.0,31.82,0.0,33.72,10.0
2020-08-11 23:15:00,0.0,1.8400000000000003,0.0,35.36000000000001,0.0,37.2,10.0
2020-08-11 23:30:00,0.0,1.85,0.0,39.85000000000001,0.0,41.69999999999999,10.0
2020-08-11 23:45:00,0.0,1.8900000000000001,0.0,33.61,0.0,35.5,10.0
2020-08-11 24:0:00,0.0,1.71,0.0,28.76,0.0,30.47,10.0
