date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 10:30:00,1.48,26.529999999999998,83.33999999999999,56.96,3.6900000000000004,2.3600000000000003,48.0
2020-11-29 10:45:00,0.47000000000000003,36.5,102.49000000000001,63.71000000000001,3.8,1.05,48.0
2020-11-29 11:0:00,15.579999999999998,44.63,114.89999999999999,85.84000000000002,4.13,4.12,48.0
2020-11-29 11:15:00,0.0,93.84,132.02,37.1,4.359999999999999,3.2800000000000002,48.0
2020-11-29 11:30:00,0.0,110.05000000000001,149.76999999999998,36.54,5.19,2.01,49.0
2020-11-29 11:45:00,0.0,117.75000000000001,164.79999999999998,46.25,4.54,3.74,51.0
2020-11-29 12:0:00,0.0,112.34000000000002,157.62,43.27,4.14,2.13,52.0
2020-11-29 12:15:00,0.03,83.17,149.80999999999997,70.69,3.7300000000000004,7.750000000000001,53.0
2020-11-29 12:30:00,0.0,154.07000000000002,186.1,30.86,5.01,3.8400000000000003,54.0
2020-11-29 12:45:00,41.14,108.7,215.75,150.73,4.109999999999999,6.65,55.0
2020-11-29 13:0:00,0.0,175.60999999999999,224.6,46.58,5.47,3.0599999999999996,55.0
2020-11-29 13:15:00,0.0,110.65999999999998,168.17000000000004,55.65,3.79,1.9300000000000002,57.0
2020-11-29 13:30:00,6.38,106.41999999999999,159.5,59.14999999999999,5.21,4.9,58.0
2020-11-29 13:45:00,0.0,139.69000000000003,186.67999999999998,45.519999999999996,4.79,3.3200000000000003,59.0
2020-11-29 14:0:00,0.0,113.43999999999998,160.78,44.06,5.3100000000000005,2.03,60.0
2020-11-29 14:15:00,0.0,88.09,132.75,43.669999999999995,4.58,3.59,61.0
2020-11-29 14:30:00,0.0,118.92,160.42000000000002,39.82,6.49,4.81,62.0
2020-11-29 14:45:00,66.97,41.97,125.03000000000003,153.81,2.06,5.840000000000001,63.0
2020-11-29 15:0:00,0.0,49.61000000000001,103.94000000000001,54.38,3.21,3.26,63.0
2020-11-29 15:15:00,11.32,9.41,51.56,61.66,1.19,9.379999999999999,63.0
2020-11-29 15:30:00,19.700000000000003,0.0,19.61,49.94000000000001,0.0,10.63,63.0
2020-11-29 15:45:00,12.53,0.29000000000000004,14.2,35.2,0.0,8.76,62.0
2020-11-29 16:0:00,15.920000000000002,0.14,16.28,40.39000000000001,0.0,8.329999999999998,62.0
2020-11-29 16:15:00,59.72999999999999,0.0,10.059999999999999,77.87,1.11,9.190000000000001,62.0
2020-11-29 16:30:00,45.99,0.0,3.0500000000000007,58.26,0.37,9.590000000000002,61.0
2020-11-29 16:45:00,29.359999999999996,0.0,0.0,37.09,0.0,7.730000000000001,61.0
2020-11-29 17:0:00,32.72,0.0,0.0,41.150000000000006,0.0,8.43,60.0
2020-11-29 17:15:00,31.21,0.0,0.0,39.040000000000006,0.0,7.830000000000001,60.0
2020-11-29 17:30:00,118.5,0.0,0.0,128.69,0.0,10.19,59.0
2020-11-29 17:45:00,494.42999999999995,0.0,0.0,502.90999999999997,0.0,12.9,57.0
2020-11-29 18:0:00,112.27000000000001,0.0,0.0,119.47000000000003,0.0,7.2,52.0
2020-11-29 18:15:00,113.88999999999999,0.0,0.0,124.15,0.0,10.259999999999998,51.0
2020-11-29 18:30:00,90.0,0.0,0.0,97.29,0.0,7.29,48.0
2020-11-29 18:45:00,30.289999999999996,0.0,0.0,38.589999999999996,0.0,8.3,47.0
2020-11-29 19:0:00,45.52,0.0,0.0,52.85000000000001,0.0,7.330000000000001,47.0
2020-11-29 19:15:00,39.84999999999999,0.0,0.0,47.730000000000004,0.0,7.880000000000001,46.0
2020-11-29 19:30:00,90.43999999999998,0.0,0.0,99.58,0.0,9.14,46.0
2020-11-29 19:45:00,55.13999999999999,0.0,0.0,64.05000000000001,0.0,8.910000000000002,45.0
2020-11-29 20:0:00,52.49999999999999,0.0,0.0,59.8,0.0,7.300000000000001,44.0
2020-11-29 20:15:00,52.58,0.0,0.0,61.92999999999999,0.0,9.35,43.0
2020-11-29 20:30:00,109.91000000000003,0.0,0.0,119.28,0.0,10.34,42.0
2020-11-29 20:45:00,110.71,0.0,0.0,116.98,0.0,7.199999999999999,41.0
2020-11-29 21:0:00,39.739999999999995,0.0,0.0,46.57,0.0,6.83,40.0
2020-11-29 21:15:00,20.13,0.0,0.0,27.629999999999995,0.0,7.499999999999999,39.0
2020-11-29 21:30:00,29.550000000000004,0.0,0.0,37.49,0.0,7.94,39.0
2020-11-29 21:45:00,18.099999999999998,0.0,0.0,25.410000000000004,0.0,7.3100000000000005,38.0
2020-11-29 22:0:00,14.0,0.0,0.0,21.830000000000002,0.0,7.829999999999999,38.0
2020-11-29 22:15:00,24.550000000000004,0.0,0.0,31.610000000000003,0.0,7.059999999999999,38.0
2020-11-29 22:30:00,16.830000000000002,0.0,0.0,24.22,0.0,7.390000000000001,37.0
2020-11-29 22:45:00,17.349999999999998,0.0,0.0,25.079999999999995,0.0,7.73,37.0
2020-11-29 23:0:00,18.369999999999997,0.0,0.0,26.46,0.0,8.090000000000002,35.0
2020-11-29 23:15:00,13.450000000000003,0.0,0.0,20.65,0.0,7.2,35.0
2020-11-29 23:30:00,16.189999999999998,0.0,0.0,23.48,0.0,7.29,35.0
2020-11-29 23:45:00,25.439999999999998,0.0,0.0,33.28999999999999,0.0,7.8500000000000005,34.0
2020-11-29 24:0:00,37.8,0.0,0.0,44.77,0.0,6.969999999999999,34.0
