date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 8:15:00,0.0,1.9499999999999993,7.17,102.08999999999999,0.0,96.86999999999999,10.0
2020-09-26 8:30:00,0.0,1.9399999999999995,11.2,95.53000000000002,0.0,86.27000000000002,10.0
2020-09-26 8:45:00,0.0,1.8999999999999995,14.36,48.589999999999996,0.0,36.129999999999995,10.0
2020-09-26 9:0:00,0.0,1.8600000000000008,17.53,179.22000000000003,0.37,163.92,10.0
2020-09-26 9:15:00,0.0,1.8200000000000003,19.96,72.38000000000001,0.8600000000000001,55.1,10.0
2020-09-26 9:30:00,0.0,1.8600000000000003,22.0,40.599999999999994,0.0,20.46,10.0
2020-09-26 9:45:00,0.0,1.8599999999999994,23.620000000000005,282.46,0.0,260.70000000000005,10.0
2020-09-26 10:0:00,0.0,1.8699999999999997,29.85,78.95,0.0,50.970000000000006,10.0
2020-09-26 10:15:00,0.0,13.29,46.32,56.97,2.4400000000000004,26.38,10.0
2020-09-26 10:30:00,0.0,20.729999999999997,68.98,124.52,2.85,79.11999999999999,10.0
2020-09-26 10:45:00,0.0,54.24,97.72999999999999,40.54,6.75,3.8,10.0
2020-09-26 11:0:00,0.0,85.67999999999999,130.07999999999998,41.0,5.710000000000001,2.31,10.0
2020-09-26 11:15:00,0.0,121.46000000000001,159.29000000000002,32.36999999999999,6.380000000000001,0.92,10.0
2020-09-26 11:30:00,0.0,137.35,189.96,52.53000000000001,6.0,5.92,11.0
2020-09-26 11:45:00,0.0,173.64000000000001,219.62,39.57999999999999,6.74,0.34,13.0
2020-09-26 12:0:00,0.0,210.11999999999998,247.62000000000003,33.52,6.1499999999999995,2.17,14.0
2020-09-26 12:15:00,0.0,217.27,271.54999999999995,44.07,10.93,0.72,16.0
2020-09-26 12:30:00,0.0,249.34999999999997,293.96999999999997,37.93,7.39,0.7000000000000001,17.0
2020-09-26 12:45:00,2.2,232.76,316.20000000000005,87.26,3.56,5.18,20.0
2020-09-26 13:0:00,11.680000000000001,173.56000000000003,337.2,176.19,4.43,5.3,23.0
2020-09-26 13:15:00,0.0,296.86,356.4599999999999,44.33,16.65,1.38,24.0
2020-09-26 13:30:00,0.0,329.92,366.4099999999999,30.53,8.1,2.14,27.0
2020-09-26 13:45:00,0.0,257.08,315.22999999999996,50.699999999999996,8.41,0.96,29.0
2020-09-26 14:0:00,0.0,283.7,324.57000000000005,38.93000000000001,3.9000000000000004,1.96,32.0
2020-09-26 14:15:00,2.98,231.11000000000004,319.46,90.97,4.54,4.18,34.0
2020-09-26 14:30:00,3.3,240.68,339.42,99.98,5.34,3.2800000000000002,38.0
2020-09-26 14:45:00,0.0,313.92999999999995,420.59000000000003,100.47,8.08,1.89,39.0
2020-09-26 15:0:00,0.0,354.56,422.39,70.31,4.3999999999999995,6.879999999999999,42.0
2020-09-26 15:15:00,0.0,318.69,422.84,102.82,8.92,7.59,45.0
2020-09-26 15:30:00,0.0,317.03,410.61999999999995,89.17999999999999,8.98,4.57,48.0
2020-09-26 15:45:00,0.0,275.49,407.35,117.02000000000001,14.970000000000002,0.13,52.0
2020-09-26 16:0:00,0.0,307.19000000000005,407.29,87.27999999999999,12.969999999999999,0.15,55.0
2020-09-26 16:15:00,0.0,277.63,402.26000000000005,121.19,6.33,2.8899999999999997,58.0
2020-09-26 16:30:00,0.0,319.33000000000004,397.58,72.64,7.3100000000000005,1.7,60.0
2020-09-26 16:45:00,0.0,268.17,362.34999999999997,90.71,7.15,3.6799999999999997,63.0
2020-09-26 17:0:00,0.0,229.12,354.72999999999996,114.21,11.400000000000002,0.0,66.0
2020-09-26 17:15:00,0.0,260.86999999999995,343.20000000000005,82.16999999999999,3.5399999999999996,3.38,69.0
2020-09-26 17:30:00,0.48,131.20000000000002,308.41,173.45999999999995,6.140000000000001,1.9100000000000001,72.0
2020-09-26 17:45:00,0.0,160.86999999999998,243.77000000000004,78.83000000000003,4.5600000000000005,0.49000000000000005,72.0
2020-09-26 18:0:00,39.56,47.75000000000001,176.3,170.41999999999996,2.57,4.879999999999999,74.0
2020-09-26 18:15:00,19.889999999999997,0.42000000000000004,45.980000000000004,72.8,0.01,7.36,74.0
2020-09-26 18:30:00,129.78,0.0,24.47,160.22,0.87,6.84,74.0
2020-09-26 18:45:00,41.519999999999996,0.0,18.249999999999996,67.2,0.0,7.4300000000000015,72.0
2020-09-26 19:0:00,152.47,0.15,11.690000000000001,168.1,1.63,5.72,72.0
2020-09-26 19:15:00,21.27,0.25,4.64,34.39,0.0,8.73,70.0
2020-09-26 19:30:00,127.02,0.0,1.1300000000000001,132.69,0.0,6.1899999999999995,70.0
2020-09-26 19:45:00,47.42,0.0,0.0,53.57,0.0,7.079999999999999,68.0
2020-09-26 20:0:00,93.29,0.0,0.0,98.36000000000001,0.0,5.6899999999999995,68.0
2020-09-26 20:15:00,114.44,0.0,0.0,126.53999999999998,0.0,12.1,66.0
2020-09-26 20:30:00,67.14999999999999,0.0,0.0,75.6,0.0,8.449999999999998,65.0
2020-09-26 20:45:00,176.79000000000002,0.0,0.0,184.85,0.0,9.34,65.0
2020-09-26 21:0:00,57.79999999999999,0.0,0.0,64.71000000000001,0.0,6.910000000000001,62.0
2020-09-26 21:15:00,192.44000000000003,0.0,0.0,200.85,0.0,8.41,61.0
2020-09-26 21:30:00,79.54,0.0,0.0,88.35,0.0,8.81,59.0
2020-09-26 21:45:00,72.53,0.0,0.0,80.02000000000002,0.0,7.49,58.0
2020-09-26 22:0:00,49.91,0.0,0.0,57.550000000000004,0.0,7.640000000000001,57.0
2020-09-26 22:15:00,119.82999999999998,0.0,0.0,129.09,0.0,9.780000000000003,56.0
2020-09-26 22:30:00,32.459999999999994,0.0,0.0,39.82999999999999,0.0,7.370000000000001,55.0
2020-09-26 22:45:00,37.839999999999996,0.0,0.0,44.81999999999999,0.0,6.9799999999999995,55.0
2020-09-26 23:0:00,34.699999999999996,0.0,0.0,42.440000000000005,0.0,7.739999999999999,54.0
2020-09-26 23:15:00,29.990000000000002,0.0,0.0,38.06999999999999,0.0,8.08,54.0
2020-09-26 23:30:00,30.369999999999994,0.0,0.0,38.44,0.0,8.07,53.0
2020-09-26 23:45:00,28.62000000000001,0.0,0.0,36.19,0.0,7.569999999999999,53.0
2020-09-26 24:0:00,32.51,0.0,0.0,39.550000000000004,0.0,7.04,52.0
