date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 5:30:00,0.0,1.8000000000000007,0.0,384.11,0.0,385.91,100.0
2020-05-04 5:45:00,0.0,1.8000000000000007,0.0,54.28000000000001,0.0,56.08,100.0
2020-05-04 6:0:00,0.0,1.8000000000000007,0.0,74.28,0.0,76.08000000000001,100.0
2020-05-04 6:15:00,0.0,1.83,0.0,267.72999999999996,0.0,269.56,100.0
2020-05-04 6:30:00,0.0,1.8200000000000003,0.0,74.74999999999999,0.0,76.57,100.0
2020-05-04 6:45:00,0.0,1.8200000000000003,0.0,79.24,0.0,81.06,100.0
2020-05-04 7:0:00,0.0,1.8000000000000007,0.0,379.22999999999996,0.0,381.03,100.0
2020-05-04 7:15:00,298.39,0.6,0.0,542.6299999999999,0.0,244.83999999999997,100.0
2020-05-04 7:30:00,221.60999999999996,0.0,0.0,249.73000000000002,0.0,28.12,96.0
2020-05-04 7:45:00,96.96000000000002,0.0,0.0,114.99999999999999,0.0,18.040000000000003,92.0
2020-05-04 8:0:00,361.28999999999996,0.0,0.0,359.11,0.0,8.02,91.0
2020-05-04 8:15:00,545.6300000000001,0.0,3.03,556.5699999999999,1.01,8.92,87.0
2020-05-04 8:30:00,622.2300000000001,0.0,4.55,645.0499999999998,0.05,18.32,81.0
2020-05-04 8:45:00,422.56,0.0,1.2000000000000002,446.65000000000003,2.19,25.21,73.0
2020-05-04 9:0:00,482.55000000000007,0.0,3.7600000000000002,540.61,1.1199999999999999,55.42,68.0
2020-05-04 9:15:00,56.71,0.0,7.109999999999999,76.03999999999999,0.0,12.219999999999999,61.0
2020-05-04 9:30:00,36.27,0.0,8.98,57.47,0.0,12.219999999999999,61.0
2020-05-04 9:45:00,57.18999999999999,0.0,8.83,77.50999999999999,0.0,11.49,60.0
2020-05-04 10:0:00,43.49999999999999,0.0,4.25,60.76,0.0,13.009999999999998,60.0
2020-05-04 10:15:00,40.589999999999996,0.0,7.87,58.89999999999999,0.0,10.440000000000001,59.0
2020-05-04 10:30:00,66.60999999999999,0.0,11.840000000000002,91.1,0.0,12.649999999999999,59.0
2020-05-04 10:45:00,51.690000000000005,0.0,8.55,73.26,0.0,13.02,58.0
2020-05-04 11:0:00,62.309999999999995,0.0,8.4,84.88000000000001,0.0,14.170000000000002,57.0
2020-05-04 11:15:00,45.099999999999994,0.0,11.790000000000001,68.65,0.0,11.76,56.0
2020-05-04 11:30:00,19.930000000000003,0.03,28.87,63.29,0.05,14.569999999999999,56.0
2020-05-04 11:45:00,8.549999999999999,1.7499999999999998,36.92,51.10999999999999,1.5499999999999998,8.94,55.0
2020-05-04 12:0:00,50.13000000000001,0.0,16.62,78.96000000000001,0.0,12.209999999999999,55.0
2020-05-04 12:15:00,106.47999999999998,0.0,14.64,137.26000000000002,0.42,16.56,54.0
2020-05-04 12:30:00,29.009999999999994,0.0,18.41,60.989999999999995,0.0,13.57,53.0
2020-05-04 12:45:00,93.99000000000002,0.0,23.389999999999997,131.32000000000002,0.14,14.079999999999997,52.0
2020-05-04 13:0:00,25.36,0.0,21.86,56.38,0.0,9.16,51.0
2020-05-04 13:15:00,70.35,0.0,23.159999999999997,107.85,0.0,14.340000000000003,51.0
2020-05-04 13:30:00,38.57,0.07,22.8,72.90999999999998,0.88,12.49,49.0
2020-05-04 13:45:00,23.980000000000004,0.07,24.32,59.67,0.0,11.44,49.0
2020-05-04 14:0:00,25.970000000000002,0.35,24.810000000000002,66.75,0.0,16.32,48.0
2020-05-04 14:15:00,18.85,0.0,21.22,48.98999999999999,0.0,8.920000000000002,48.0
2020-05-04 14:30:00,16.24,0.12,26.269999999999996,55.779999999999994,0.0,13.389999999999999,47.0
2020-05-04 14:45:00,13.080000000000002,0.24,26.040000000000003,51.49,0.0,12.610000000000001,47.0
2020-05-04 15:0:00,19.659999999999997,0.0,22.99,56.89999999999999,0.0,14.250000000000002,47.0
2020-05-04 15:15:00,53.260000000000005,0.64,26.549999999999994,91.94999999999999,0.65,13.430000000000001,47.0
2020-05-04 15:30:00,56.959999999999994,0.03,28.889999999999997,101.97,0.0,16.150000000000006,46.0
2020-05-04 15:45:00,4.02,1.7699999999999998,37.120000000000005,44.39,1.8199999999999998,6.839999999999999,45.0
2020-05-04 16:0:00,2.6100000000000003,0.11,33.11000000000001,43.35000000000001,0.0,7.739999999999999,45.0
2020-05-04 16:15:00,25.89,0.68,33.18,65.53999999999999,0.67,7.82,45.0
2020-05-04 16:30:00,15.3,0.87,33.339999999999996,55.41000000000001,0.02,7.66,44.0
2020-05-04 16:45:00,101.68,0.0,20.88,135.97,0.0,13.409999999999998,44.0
2020-05-04 17:0:00,208.39000000000004,0.0,21.59,242.32,2.4299999999999997,14.77,43.0
2020-05-04 17:15:00,186.82999999999998,0.0,19.45,216.7,0.8400000000000001,11.26,40.0
2020-05-04 17:30:00,497.31,0.0,21.549999999999997,529.55,2.1500000000000004,12.840000000000002,38.0
2020-05-04 17:45:00,587.63,0.0,19.85,616.9300000000001,4.83,14.280000000000001,31.0
2020-05-04 18:0:00,494.30000000000007,0.0,11.51,530.3399999999999,1.23,25.76,25.0
2020-05-04 18:15:00,235.68999999999997,0.0,19.809999999999995,270.78,0.73,16.01,18.0
2020-05-04 18:30:00,170.68000000000004,0.0,29.2,213.75,0.89,14.76,16.0
2020-05-04 18:45:00,92.47999999999998,1.88,77.09,179.95,1.7,13.96,14.0
2020-05-04 19:0:00,148.79999999999998,0.23,53.34,218.35,0.27,16.710000000000004,13.0
2020-05-04 19:15:00,127.39,0.0,52.51,197.95999999999998,0.8,18.86,12.0
2020-05-04 19:30:00,165.29000000000002,0.0,26.759999999999998,208.88000000000002,0.24,17.07,10.0
2020-05-04 19:45:00,194.10999999999996,0.0,19.700000000000003,228.32000000000002,0.49,15.0,8.0
2020-05-04 20:0:00,199.13,0.0,7.890000000000001,224.07000000000002,0.0,17.05,5.0
2020-05-04 20:15:00,180.25999999999996,0.0,2.06,194.31,0.02,13.0,3.0
2020-05-04 20:30:00,43.36,1.3400000000000003,0.0,208.79999999999995,0.0,166.78,1.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,220.82999999999996,0.0,222.63000000000002,0.0
2020-05-04 21:0:00,0.0,1.8000000000000007,0.0,271.81,0.0,273.61,0.0
2020-05-04 21:15:00,0.0,1.8000000000000007,0.0,267.55,0.0,269.35,0.0
2020-05-04 21:30:00,0.0,1.8000000000000007,0.0,186.65,0.0,188.45,0.0
2020-05-04 21:45:00,0.0,1.8000000000000007,0.0,194.86,0.0,196.65999999999997,0.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,190.1,0.0,191.89999999999998,0.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,188.14,0.0,189.94000000000003,0.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,184.74999999999997,0.0,186.55,0.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,183.97,0.0,185.77,0.0
2020-05-04 23:0:00,0.0,1.8000000000000007,0.0,187.34999999999997,0.0,189.14999999999998,0.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,183.10999999999999,0.0,184.91000000000003,0.0
2020-05-04 23:30:00,0.0,1.8000000000000007,0.0,182.74000000000004,0.0,184.54,0.0
2020-05-04 23:45:00,0.0,1.8000000000000007,0.0,175.85,0.0,177.64999999999998,0.0
2020-05-04 24:0:00,0.0,1.6800000000000006,0.0,177.98000000000005,0.0,179.65999999999994,0.0
