date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 8:0:00,0.0,1.9499999999999993,0.0,194.27999999999997,0.0,196.23000000000002,8.0
2020-12-21 8:15:00,0.0,1.9499999999999993,0.0,153.12,0.0,155.07,8.0
2020-12-21 8:30:00,0.0,1.9499999999999993,0.0,100.32999999999998,0.0,102.28000000000003,8.0
2020-12-21 8:45:00,0.0,1.9299999999999997,0.0,100.98999999999998,0.0,102.92,8.0
2020-12-21 9:0:00,0.0,1.9299999999999993,0.0,119.67,0.0,121.6,8.0
2020-12-21 9:15:00,0.0,1.9499999999999993,0.0,195.52999999999997,0.0,197.48,8.0
2020-12-21 9:30:00,0.0,1.9499999999999993,0.08,68.06,0.0,69.93,8.0
2020-12-21 9:45:00,0.0,1.9199999999999995,7.82,78.60000000000002,0.0,72.7,8.0
2020-12-21 10:0:00,0.0,1.9099999999999997,13.400000000000002,74.85000000000001,0.0,63.360000000000014,8.0
2020-12-21 10:15:00,0.0,1.9299999999999997,17.599999999999998,61.65,0.0,45.98,8.0
2020-12-21 10:30:00,0.0,1.8899999999999997,21.04,91.99,0.0,72.84000000000002,8.0
2020-12-21 10:45:00,0.0,1.9399999999999995,15.6,42.48,0.0,28.82,8.0
2020-12-21 11:0:00,0.0,1.8599999999999999,18.73,67.10000000000001,0.0,50.230000000000004,8.0
2020-12-21 11:15:00,0.0,1.9399999999999995,12.95,60.78999999999999,0.0,49.77999999999998,8.0
2020-12-21 11:30:00,0.0,1.9299999999999997,12.59,34.879999999999995,0.0,24.220000000000006,8.0
2020-12-21 11:45:00,0.0,1.9399999999999995,11.580000000000002,56.43000000000001,0.0,46.79,8.0
2020-12-21 12:0:00,0.0,1.9099999999999997,10.86,77.50999999999999,0.0,68.56,8.0
2020-12-21 12:15:00,0.0,1.9499999999999993,10.7,46.32000000000001,0.0,37.57,8.0
2020-12-21 12:30:00,0.0,1.9499999999999993,11.849999999999998,43.55,0.0,33.650000000000006,8.0
2020-12-21 12:45:00,0.0,1.8900000000000001,13.829999999999998,46.410000000000004,0.0,34.47,8.0
2020-12-21 13:0:00,0.0,1.9299999999999997,14.19,70.55000000000001,0.0,58.29,8.0
2020-12-21 13:15:00,0.0,1.8600000000000008,13.07,63.18000000000001,0.0,51.97,8.0
2020-12-21 13:30:00,0.0,1.8599999999999999,14.100000000000001,67.19,0.0,54.949999999999996,8.0
2020-12-21 13:45:00,0.0,1.8599999999999999,19.580000000000002,51.99,0.0,34.27,8.0
2020-12-21 14:0:00,0.0,1.8400000000000007,15.3,140.1,0.0,126.63999999999999,8.0
2020-12-21 14:15:00,0.0,1.9099999999999993,11.59,52.52000000000001,0.0,42.84,8.0
2020-12-21 14:30:00,0.0,1.9399999999999995,11.080000000000002,51.45,0.0,42.31,8.0
2020-12-21 14:45:00,0.0,1.9,4.040000000000001,50.85000000000001,0.0,48.709999999999994,8.0
2020-12-21 15:0:00,0.0,220.17,6.67,59.32,0.0,272.82,8.0
2020-12-21 15:15:00,0.0,85.52,0.96,71.35,0.0,155.91,9.0
2020-12-21 15:30:00,0.0,51.059999999999995,0.0,50.08,0.0,101.14,9.0
2020-12-21 15:45:00,0.0,1.8600000000000003,0.0,45.42999999999999,0.0,47.29,10.0
2020-12-21 16:0:00,0.0,1.8700000000000006,0.0,60.36,0.0,62.230000000000004,10.0
2020-12-21 16:15:00,0.0,1.8100000000000005,0.0,91.32000000000001,0.0,93.13,10.0
2020-12-21 16:30:00,0.0,1.9499999999999993,0.0,90.91,0.0,92.86,10.0
2020-12-21 16:45:00,0.0,1.87,0.0,74.95,0.0,76.82,10.0
2020-12-21 17:0:00,0.0,1.8799999999999994,0.0,131.26999999999998,0.0,133.14999999999998,10.0
2020-12-21 17:15:00,0.0,1.87,0.0,101.88,0.0,103.75000000000001,10.0
2020-12-21 17:30:00,0.0,1.9299999999999997,0.0,535.24,0.0,537.17,10.0
2020-12-21 17:45:00,0.0,1.9099999999999993,0.0,349.88,0.0,351.79,10.0
2020-12-21 18:0:00,0.0,1.9199999999999995,0.0,80.43,0.0,82.35000000000001,10.0
2020-12-21 18:15:00,0.0,1.8899999999999997,0.0,91.58999999999997,0.0,93.48,10.0
2020-12-21 18:30:00,0.0,1.8799999999999994,0.0,76.44,0.0,78.32,10.0
2020-12-21 18:45:00,0.0,1.9,0.0,72.89,0.0,74.78999999999999,10.0
2020-12-21 19:0:00,0.0,1.8599999999999999,0.0,78.39,0.0,80.24999999999999,10.0
2020-12-21 19:15:00,0.0,1.8899999999999992,0.0,71.77,0.0,73.66,10.0
2020-12-21 19:30:00,0.0,1.9299999999999993,0.0,69.41000000000001,0.0,71.33999999999999,10.0
2020-12-21 19:45:00,0.0,1.9399999999999995,0.0,65.47999999999999,0.0,67.42,10.0
2020-12-21 20:0:00,0.0,1.9399999999999995,0.0,102.38,0.0,104.32,10.0
2020-12-21 20:15:00,0.0,1.88,0.0,94.37,0.0,96.24999999999999,10.0
2020-12-21 20:30:00,0.0,1.8100000000000005,0.0,70.87,0.0,72.67999999999999,10.0
2020-12-21 20:45:00,0.0,1.87,0.0,93.55000000000001,0.0,95.41999999999999,10.0
2020-12-21 21:0:00,0.0,1.83,0.0,91.62,0.0,93.44999999999999,10.0
2020-12-21 21:15:00,0.0,1.9,0.0,124.0,0.0,125.89999999999998,10.0
2020-12-21 21:30:00,0.0,1.8799999999999994,0.0,81.39,0.0,83.27000000000001,10.0
2020-12-21 21:45:00,0.0,1.9399999999999995,0.0,58.029999999999994,0.0,59.970000000000006,10.0
2020-12-21 22:0:00,0.0,1.9399999999999995,0.0,59.290000000000006,0.0,61.230000000000004,10.0
2020-12-21 22:15:00,0.0,1.9099999999999997,0.0,65.61,0.0,67.52,10.0
2020-12-21 22:30:00,0.0,1.8600000000000003,0.0,67.97000000000001,0.0,69.83,10.0
2020-12-21 22:45:00,0.0,1.9,0.0,55.45,0.0,57.35,10.0
2020-12-21 23:0:00,0.0,1.9399999999999995,0.0,36.26,0.0,38.2,10.0
2020-12-21 23:15:00,0.0,1.9399999999999995,0.0,37.49999999999999,0.0,39.44,9.0
2020-12-21 23:30:00,0.0,1.9299999999999997,0.0,58.93000000000001,0.0,60.86,9.0
2020-12-21 23:45:00,0.0,1.9499999999999993,0.0,41.36000000000001,0.0,43.31000000000001,9.0
2020-12-21 24:0:00,0.0,1.7999999999999998,0.0,109.06,0.0,110.86,9.0
