date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 7:0:00,0.0,1.8900000000000001,0.0,99.07999999999998,0.0,100.97000000000001,87.0
2020-12-03 7:15:00,0.0,1.8599999999999999,0.0,389.35999999999996,0.0,391.21999999999997,87.0
2020-12-03 7:30:00,0.0,1.8300000000000005,0.0,534.6099999999999,0.0,536.4399999999999,87.0
2020-12-03 7:45:00,0.0,1.8399999999999999,0.0,690.3000000000001,0.0,692.1400000000001,87.0
2020-12-03 8:0:00,0.0,1.8899999999999997,10.810000000000002,552.3399999999999,0.0,543.42,87.0
2020-12-03 8:15:00,0.0,1.8600000000000008,18.599999999999998,445.98,0.0,429.24,87.0
2020-12-03 8:30:00,0.0,1.8499999999999996,26.689999999999998,385.24,0.0,360.40000000000003,87.0
2020-12-03 8:45:00,0.0,1.9499999999999993,28.860000000000007,145.48,0.0,118.57,87.0
2020-12-03 9:0:00,0.0,1.9499999999999993,41.58,70.65,2.1500000000000004,33.17,87.0
2020-12-03 9:15:00,0.0,1.9499999999999993,48.96999999999999,59.019999999999996,3.29,15.290000000000001,87.0
2020-12-03 9:30:00,0.0,1.9499999999999993,41.660000000000004,50.66,2.09,13.040000000000001,87.0
2020-12-03 9:45:00,0.0,1.9499999999999993,23.589999999999996,77.28999999999999,0.0,55.64999999999999,87.0
2020-12-03 10:0:00,0.0,1.9299999999999997,23.8,99.12000000000002,0.0,77.25000000000001,87.0
2020-12-03 10:15:00,0.0,1.9499999999999993,9.020000000000001,74.99,0.0,67.92000000000002,87.0
2020-12-03 10:30:00,0.0,1.9499999999999993,45.42,49.33,18.14,24.0,87.0
2020-12-03 10:45:00,0.0,1.9299999999999993,99.12000000000002,93.38999999999999,32.58,28.779999999999994,87.0
2020-12-03 11:0:00,0.0,1.9499999999999993,198.4,81.66,114.93999999999998,0.15,87.0
2020-12-03 11:15:00,0.0,1.9499999999999993,239.82999999999998,47.06,190.82,0.0,87.0
2020-12-03 11:30:00,0.0,1.9499999999999993,97.66000000000001,32.440000000000005,66.19000000000001,2.9200000000000004,87.0
2020-12-03 11:45:00,0.26,85.11999999999998,151.69000000000003,32.519999999999996,37.26,2.9499999999999997,87.0
2020-12-03 12:0:00,1.5999999999999999,117.03999999999999,141.51999999999998,25.559999999999995,3.8099999999999996,3.29,87.0
2020-12-03 12:15:00,8.88,174.73,223.78,51.59,9.67,3.33,88.0
2020-12-03 12:30:00,2.95,151.57999999999998,195.39000000000004,50.47,1.8300000000000003,5.54,90.0
2020-12-03 12:45:00,0.08,21.31,60.82,37.35,3.2800000000000002,1.04,91.0
2020-12-03 13:0:00,0.0,240.71,292.22999999999996,46.59,7.38,2.45,91.0
2020-12-03 13:15:00,0.0,266.39,316.84999999999997,54.87999999999999,2.27,6.690000000000001,94.0
2020-12-03 13:30:00,0.0,196.60999999999999,278.21,46.71999999999999,43.31,8.43,96.0
2020-12-03 13:45:00,0.0,11.440000000000008,347.95000000000005,49.800000000000004,286.71000000000004,0.0,98.0
2020-12-03 14:0:00,0.0,1.9499999999999993,175.6,38.9,134.75,0.0,100.0
2020-12-03 14:15:00,4.63,1.8099999999999996,122.71000000000001,56.92,68.61000000000001,0.0,100.0
2020-12-03 14:30:00,0.0,1.8799999999999994,54.809999999999995,29.659999999999993,23.590000000000003,0.32,100.0
2020-12-03 14:45:00,0.0,1.9499999999999993,251.57999999999998,32.04,217.59,0.0,100.0
2020-12-03 15:0:00,3.67,1.5599999999999996,238.39000000000004,38.54,203.34000000000003,1.38,100.0
2020-12-03 15:15:00,72.18,0.39,157.68000000000004,217.36,20.570000000000004,8.46,100.0
2020-12-03 15:30:00,28.310000000000002,90.29000000000002,233.3,101.22000000000001,72.81,2.71,99.0
2020-12-03 15:45:00,0.0,110.53000000000002,291.78999999999996,78.07,103.32,0.13,99.0
2020-12-03 16:0:00,11.43,0.52,57.90999999999999,46.76,27.51,5.45,100.0
2020-12-03 16:15:00,1.4700000000000002,1.6599999999999997,206.94000000000003,59.83,147.44,0.52,100.0
2020-12-03 16:30:00,0.0,1.9000000000000004,272.51,66.24999999999999,204.36,0.0,100.0
2020-12-03 16:45:00,1.8,1.4699999999999998,106.2,40.379999999999995,67.61,1.46,100.0
2020-12-03 17:0:00,0.0,1.8700000000000006,206.09,45.47,158.75,0.0,100.0
2020-12-03 17:15:00,0.0,1.8899999999999997,133.54,50.480000000000004,81.16999999999999,0.0,100.0
2020-12-03 17:30:00,3.6500000000000004,1.4799999999999995,50.580000000000005,43.1,11.949999999999998,2.3,100.0
2020-12-03 17:45:00,39.46,1.56,23.409999999999997,66.63,0.69,6.010000000000001,100.0
2020-12-03 18:0:00,24.22,0.0,32.22,65.73,0.0,9.29,99.0
2020-12-03 18:15:00,29.310000000000002,0.0,8.54,45.580000000000005,0.0,7.730000000000001,99.0
2020-12-03 18:30:00,32.91,0.0,7.78,49.23000000000001,0.0,8.54,98.0
2020-12-03 18:45:00,38.18999999999999,0.0,0.0,46.39,0.0,8.200000000000001,98.0
2020-12-03 19:0:00,41.580000000000005,0.0,0.0,48.919999999999995,0.0,7.340000000000001,97.0
2020-12-03 19:15:00,64.79,0.0,0.0,72.02000000000001,0.0,7.2299999999999995,97.0
2020-12-03 19:30:00,71.86000000000001,0.0,0.0,79.6,0.0,7.74,96.0
2020-12-03 19:45:00,79.67999999999996,0.0,0.0,88.27,0.0,8.59,95.0
2020-12-03 20:0:00,78.90999999999998,0.0,0.0,85.08999999999999,0.0,6.180000000000001,94.0
2020-12-03 20:15:00,57.81000000000001,0.0,0.0,66.27,0.0,8.46,92.0
2020-12-03 20:30:00,50.250000000000014,0.0,0.0,60.22999999999999,0.0,9.98,91.0
2020-12-03 20:45:00,58.75000000000002,0.0,0.0,65.63,0.0,6.879999999999999,90.0
2020-12-03 21:0:00,85.63999999999999,0.0,0.0,94.98999999999998,0.0,9.350000000000001,89.0
2020-12-03 21:15:00,80.67999999999999,0.0,0.0,87.83,0.0,7.1499999999999995,88.0
2020-12-03 21:30:00,102.00999999999998,0.0,0.0,109.84,0.0,7.829999999999999,87.0
2020-12-03 21:45:00,93.35000000000001,0.0,0.0,99.30000000000001,0.0,5.95,86.0
2020-12-03 22:0:00,44.52000000000002,0.0,0.0,54.510000000000005,0.0,9.99,85.0
2020-12-03 22:15:00,40.68999999999999,0.0,0.0,47.03999999999999,0.0,6.35,84.0
2020-12-03 22:30:00,34.94999999999999,0.0,0.0,41.269999999999996,0.0,6.32,84.0
2020-12-03 22:45:00,36.199999999999996,0.0,0.0,42.21,0.0,6.01,83.0
2020-12-03 23:0:00,36.27,0.0,0.0,43.86,0.0,7.590000000000001,83.0
2020-12-03 23:15:00,19.970000000000002,0.0,0.0,27.22,0.0,7.25,82.0
2020-12-03 23:30:00,96.32,0.0,0.0,106.86000000000001,0.0,10.540000000000001,82.0
2020-12-03 23:45:00,374.56000000000006,0.0,0.0,375.19000000000005,0.0,9.610000000000001,80.0
2020-12-03 24:0:00,89.03000000000003,0.0,0.0,99.99999999999999,0.0,11.970000000000002,75.0
