date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 5:30:00,0.0,1.8600000000000003,0.0,91.05000000000003,0.0,92.90999999999998,100.0
2020-07-05 5:45:00,0.0,1.9399999999999995,0.0,26.2,0.0,28.140000000000004,100.0
2020-07-05 6:0:00,0.0,1.9399999999999995,0.0,35.72,0.0,37.66,100.0
2020-07-05 6:15:00,0.0,1.9399999999999995,0.0,254.21999999999997,0.0,256.15999999999997,100.0
2020-07-05 6:30:00,0.0,1.9499999999999993,0.0,48.480000000000004,0.0,50.42999999999999,100.0
2020-07-05 6:45:00,0.0,1.9499999999999993,0.0,180.70999999999998,0.0,182.66000000000003,100.0
2020-07-05 7:0:00,0.0,1.9499999999999993,0.0,419.29999999999995,0.0,421.25,100.0
2020-07-05 7:15:00,141.95000000000002,0.26,0.0,158.13,0.0,16.44,100.0
2020-07-05 7:30:00,73.51999999999998,0.0,5.71,91.18999999999998,0.0,11.959999999999997,98.0
2020-07-05 7:45:00,34.059999999999995,0.0,5.55,51.00000000000001,0.0,11.39,97.0
2020-07-05 8:0:00,78.94,0.0,0.07,92.63,0.0,13.620000000000003,97.0
2020-07-05 8:15:00,42.06,0.0,6.7,61.38,0.0,12.620000000000001,96.0
2020-07-05 8:30:00,147.88000000000002,0.0,8.6,175.63,0.49,19.639999999999997,95.0
2020-07-05 8:45:00,222.61333333333334,0.0,7.806666666666667,280.1066666666667,0.0,49.68666666666668,92.0
2020-07-05 9:0:00,322.3566666666667,0.0,11.563333333333333,384.9833333333334,0.19,51.25333333333334,91.22222222222224
2020-07-05 9:15:00,35.669999999999995,0.0,20.68,66.14,0.0,9.790000000000001,90.0
2020-07-05 9:30:00,87.91999999999999,1.58,37.78,129.05,1.99,6.92,89.0
2020-07-05 9:45:00,3.01,4.109999999999999,51.07999999999999,63.209999999999994,1.15,14.38,88.0
2020-07-05 10:0:00,14.55,16.41,61.71,65.02000000000001,2.38,7.550000000000001,88.0
2020-07-05 10:15:00,20.51,2.74,56.92999999999999,82.69,0.32,8.31,88.0
2020-07-05 10:30:00,6.05,11.98,65.57,61.49000000000001,1.8900000000000001,3.74,88.0
2020-07-05 10:45:00,7.970000000000001,9.96,66.56000000000002,67.14999999999999,2.07,4.65,88.0
2020-07-05 11:0:00,4.53,26.5,67.89,44.64000000000001,4.319999999999999,3.0399999999999996,87.0
2020-07-05 11:15:00,0.0,45.95,87.82000000000001,38.620000000000005,5.03,1.78,87.0
2020-07-05 11:30:00,12.48,59.019999999999996,123.08999999999999,78.53,3.8600000000000003,5.84,88.0
2020-07-05 11:45:00,50.3,60.559999999999995,120.25000000000001,106.92,4.77,1.7000000000000002,88.0
2020-07-05 12:0:00,0.0,107.53,140.52,29.919999999999998,5.36,2.29,88.0
2020-07-05 12:15:00,8.98,53.53,105.72,62.06,4.140000000000001,5.029999999999999,89.0
2020-07-05 12:30:00,0.0,132.89000000000001,167.44,32.449999999999996,5.180000000000001,3.0800000000000005,89.0
2020-07-05 12:45:00,28.28,130.63,196.48,102.91000000000001,2.36,11.139999999999999,89.0
2020-07-05 13:0:00,3.83,189.22,238.37,56.67000000000001,2.83,6.52,91.0
2020-07-05 13:15:00,0.0,196.98999999999995,242.54999999999998,46.35999999999999,2.97,3.77,92.0
2020-07-05 13:30:00,0.0,237.15999999999997,269.24999999999994,36.34,3.63,7.88,95.0
2020-07-05 13:45:00,0.0,195.36999999999998,233.82,35.01,5.24,1.7999999999999998,95.0
2020-07-05 14:0:00,0.0,111.2,218.65000000000003,48.52,61.03,2.0999999999999996,95.0
2020-07-05 14:15:00,0.0,1.6800000000000006,243.26,38.239999999999995,203.33999999999997,0.0,100.0
2020-07-05 14:30:00,0.0,1.7599999999999993,285.99,54.28,229.95000000000002,0.0,100.0
2020-07-05 14:45:00,0.0,1.7800000000000002,411.6600000000001,43.290000000000006,366.59000000000003,0.0,100.0
2020-07-05 15:0:00,0.0,1.62,422.82000000000005,57.35,363.85,0.0,100.0
2020-07-05 15:15:00,5.8999999999999995,1.5,414.22,118.10999999999999,300.78,0.27,100.0
2020-07-05 15:30:00,0.0,1.7900000000000005,413.83,35.400000000000006,376.64,0.0,100.0
2020-07-05 15:45:00,0.0,1.6900000000000004,365.34000000000003,47.52000000000001,316.13,0.0,100.0
2020-07-05 16:0:00,0.0,1.7399999999999998,377.40999999999997,92.80000000000001,282.87,0.0,100.0
2020-07-05 16:15:00,4.29,1.3399999999999999,287.68,55.87,234.76,0.0,100.0
2020-07-05 16:30:00,8.99,1.33,194.14000000000001,57.08,144.72,0.0,100.0
2020-07-05 16:45:00,5.7299999999999995,55.410000000000004,134.67000000000002,53.31,34.09,2.41,100.0
2020-07-05 17:0:00,6.199999999999999,50.39999999999999,122.99,39.870000000000005,39.17,0.25,99.0
2020-07-05 17:15:00,16.880000000000003,1.1600000000000001,92.90000000000002,55.379999999999995,55.160000000000004,1.92,100.0
2020-07-05 17:30:00,12.870000000000001,1.33,58.39000000000001,49.21000000000001,23.659999999999997,2.94,100.0
2020-07-05 17:45:00,47.559999999999995,0.23,40.699999999999996,97.86999999999998,1.71,11.55,100.0
2020-07-05 18:0:00,52.690000000000005,3.61,37.68,92.96,1.82,8.02,99.0
2020-07-05 18:15:00,13.64,10.579999999999998,52.18,54.14999999999999,4.3999999999999995,3.31,98.0
2020-07-05 18:30:00,22.81,7.360000000000001,46.32999999999999,59.929999999999986,4.7700000000000005,2.92,98.0
2020-07-05 18:45:00,19.61,7.239999999999999,50.28999999999999,68.05999999999999,3.31,8.71,98.0
2020-07-05 19:0:00,26.07,1.54,31.93,64.62,1.38,9.54,97.0
2020-07-05 19:15:00,23.76,0.79,16.42,53.24,0.0,13.850000000000001,97.0
2020-07-05 19:30:00,41.150000000000006,0.0,13.27,65.35,0.12,11.05,97.0
2020-07-05 19:45:00,26.050000000000004,0.5700000000000001,11.58,48.35999999999999,0.0,11.3,96.0
2020-07-05 20:0:00,38.419999999999995,0.53,9.62,58.66000000000001,0.0,11.15,95.0
2020-07-05 20:15:00,58.24999999999999,0.0,12.17,81.55,0.0,11.130000000000003,95.0
2020-07-05 20:30:00,37.51,1.23,6.26,54.540000000000006,0.0,12.0,94.0
2020-07-05 20:45:00,41.61000000000001,0.0,1.4500000000000002,54.32,0.0,11.259999999999998,94.0
2020-07-05 21:0:00,39.199999999999996,0.0,0.27999999999999997,50.02,0.0,10.790000000000001,92.0
2020-07-05 21:15:00,34.67,0.0,0.0,42.07,0.0,7.400000000000001,91.0
2020-07-05 21:30:00,53.38000000000001,0.0,0.0,62.660000000000004,0.0,9.28,91.0
2020-07-05 21:45:00,22.89,0.0,0.0,30.490000000000002,0.0,7.599999999999998,90.0
2020-07-05 22:0:00,15.5,0.0,0.0,23.089999999999996,0.0,7.589999999999999,90.0
2020-07-05 22:15:00,25.540000000000003,0.0,0.0,33.41,0.0,7.870000000000001,89.0
2020-07-05 22:30:00,11.210000000000003,0.0,0.0,18.93,0.0,7.719999999999999,89.0
2020-07-05 22:45:00,13.840000000000002,0.0,0.0,21.450000000000003,0.0,7.609999999999999,89.0
2020-07-05 23:0:00,12.61,0.0,0.0,20.330000000000002,0.0,7.72,88.0
2020-07-05 23:15:00,13.360000000000001,0.0,0.0,20.92,0.0,7.5600000000000005,88.0
2020-07-05 23:30:00,10.57,0.0,0.0,18.140000000000004,0.0,7.57,88.0
2020-07-05 23:45:00,10.680000000000001,0.0,0.0,18.180000000000003,0.0,7.5,87.0
2020-07-05 24:0:00,16.53,0.0,0.0,23.810000000000002,0.0,7.280000000000001,87.0
