date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 14:15:00,23.73,0.0,10.110000000000001,44.04,0.0,10.200000000000003,62.0
2020-11-16 14:30:00,38.51,0.0,12.52,64.59,0.0,13.559999999999999,62.0
2020-11-16 14:45:00,39.42999999999999,0.0,6.429999999999999,58.87,0.0,13.01,61.0
2020-11-16 15:0:00,70.11,0.0,4.43,90.21999999999998,0.0,15.68,61.0
2020-11-16 15:15:00,58.88999999999999,0.0,7.460000000000001,80.59,0.39,14.629999999999999,60.0
2020-11-16 15:30:00,63.49000000000001,0.0,7.31,86.80000000000001,0.0,15.999999999999998,59.0
2020-11-16 15:45:00,87.78,0.0,5.92,104.43,0.14,10.870000000000001,58.0
2020-11-16 16:0:00,63.809999999999995,0.0,4.470000000000001,81.16999999999999,0.0,12.890000000000002,57.0
2020-11-16 16:15:00,45.95,0.0,2.4599999999999995,61.52,0.0,13.110000000000001,57.0
2020-11-16 16:30:00,40.98,0.0,0.0,54.059999999999995,0.0,13.08,56.0
2020-11-16 16:45:00,75.32000000000001,0.0,0.0,86.60999999999999,0.0,11.29,56.0
2020-11-16 17:0:00,119.02999999999999,0.0,0.0,126.45,0.0,7.450000000000001,55.0
2020-11-16 17:15:00,98.66999999999999,0.0,0.0,109.51999999999998,0.0,10.85,53.0
2020-11-16 17:30:00,120.86999999999999,0.0,0.0,129.58,0.0,8.860000000000001,52.0
2020-11-16 17:45:00,77.5,0.0,0.0,86.27000000000001,0.0,8.77,51.0
2020-11-16 18:0:00,78.94,0.0,0.0,85.69,0.0,6.75,49.0
2020-11-16 18:15:00,65.86,0.0,0.0,74.11999999999999,0.0,8.26,48.0
2020-11-16 18:30:00,53.15,0.0,0.0,62.25999999999999,0.0,9.11,47.0
2020-11-16 18:45:00,89.1,0.0,0.0,98.72999999999999,0.0,9.629999999999999,46.0
2020-11-16 19:0:00,63.15,0.0,0.0,71.72999999999999,0.0,8.579999999999998,45.0
2020-11-16 19:15:00,57.96999999999999,0.0,0.0,66.45,0.0,8.479999999999999,44.0
2020-11-16 19:30:00,54.760000000000005,0.0,0.0,63.76999999999999,0.0,9.010000000000002,44.0
2020-11-16 19:45:00,48.03999999999999,0.0,0.0,56.04999999999999,0.0,8.01,43.0
2020-11-16 20:0:00,119.27999999999999,0.0,0.0,132.12,0.0,12.840000000000002,42.0
2020-11-16 20:15:00,83.12999999999998,0.0,0.0,91.07999999999998,0.0,8.79,41.0
2020-11-16 20:30:00,55.579999999999984,0.0,0.0,62.49,0.0,6.91,40.0
2020-11-16 20:45:00,61.149999999999984,0.0,0.0,69.46000000000001,0.0,8.309999999999999,39.0
2020-11-16 21:0:00,49.02000000000001,0.0,0.0,56.76,0.0,7.739999999999999,38.0
2020-11-16 21:15:00,51.09,0.0,0.0,58.66000000000001,0.0,7.5699999999999985,38.0
2020-11-16 21:30:00,49.07,0.0,0.0,56.92,0.0,8.4,37.0
2020-11-16 21:45:00,16.759999999999998,0.0,0.0,24.180000000000003,0.0,7.420000000000001,35.0
2020-11-16 22:0:00,24.39,0.0,0.0,31.629999999999995,0.0,7.240000000000001,35.0
2020-11-16 22:15:00,17.970000000000002,0.0,0.0,25.64999999999999,0.0,7.68,35.0
2020-11-16 22:30:00,19.19,0.0,0.0,26.740000000000002,0.0,7.550000000000001,34.0
2020-11-16 22:45:00,17.919999999999998,0.0,0.0,25.330000000000005,0.0,7.41,34.0
2020-11-16 23:0:00,20.319999999999993,0.0,0.0,28.47,0.0,8.15,33.0
2020-11-16 23:15:00,26.5,0.0,0.0,33.46,0.0,6.960000000000001,33.0
2020-11-16 23:30:00,336.73999999999995,0.0,0.0,349.35999999999996,0.0,13.590000000000002,33.0
2020-11-16 23:45:00,27.909999999999997,0.0,0.0,36.169999999999995,0.0,8.26,29.0
2020-11-16 24:0:00,31.39,0.0,0.0,39.41999999999999,0.0,8.030000000000001,28.0
