date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 9:0:00,0.0,1.9499999999999993,19.83,106.89999999999998,0.0,89.02,9.0
2020-02-10 9:15:00,0.0,17.720000000000002,52.93999999999999,44.989999999999995,2.54,12.31,9.0
2020-02-10 9:30:00,0.0,4.619999999999998,35.68,129.21,0.75,98.89999999999999,10.0
2020-02-10 9:45:00,0.0,4.3999999999999995,50.379999999999995,171.22,1.26,126.50000000000001,10.0
2020-02-10 10:0:00,0.0,8.2,58.970000000000006,76.24,1.77,27.24,9.0
2020-02-10 10:15:00,0.0,17.54,73.53999999999999,115.94,3.0,62.940000000000005,9.0
2020-02-10 10:30:00,0.0,38.540000000000006,87.56,84.78999999999999,5.61,41.38,9.0
2020-02-10 10:45:00,0.0,70.8,128.22,49.0,9.940000000000001,1.52,10.0
2020-02-10 11:0:00,0.0,51.63,91.80000000000001,51.480000000000004,1.58,12.889999999999999,10.0
2020-02-10 11:15:00,0.1,73.69,112.75,39.69,3.6900000000000004,4.22,10.0
2020-02-10 11:30:00,3.23,103.1,145.78000000000003,43.97,5.08,3.14,11.0
2020-02-10 11:45:00,5.42,43.019999999999996,89.67999999999999,54.160000000000004,1.6700000000000002,3.75,12.0
2020-02-10 12:0:00,2.45,112.00999999999999,143.45000000000002,39.150000000000006,2.1700000000000004,7.43,12.0
2020-02-10 12:15:00,45.12,100.9,151.77,102.18,1.09,7.28,12.0
2020-02-10 12:30:00,0.0,144.96,215.78,70.19000000000001,4.45,3.8200000000000003,13.0
2020-02-10 12:45:00,0.0,176.61,209.11,36.24000000000001,2.64,6.380000000000001,14.0
2020-02-10 13:0:00,0.77,104.21000000000001,188.68999999999997,90.24,1.78,6.7700000000000005,16.0
2020-02-10 13:15:00,10.45,230.67322580645163,291.2864516129032,77.47387096774195,0.65,7.060645161290323,17.0
2020-02-10 13:30:00,0.0,277.8822580645161,301.9145161290322,30.588709677419356,0.0,6.556451612903224,17.913978494623656
2020-02-10 13:45:00,0.0,271.3811059907834,294.80506912442394,30.415898617511523,0.0,6.991935483870966,17.72964669738863
2020-02-10 14:0:00,0.0,264.8799539170507,287.69562211981565,30.243087557603687,0.0,7.427419354838709,17.54531490015361
2020-02-10 14:15:00,0.0,258.37880184331794,280.5861751152074,30.070276497695847,0.0,7.862903225806454,17.36098310291859
2020-02-10 14:30:00,0.0,251.87764976958528,273.476728110599,29.897465437788018,0.0,8.29838709677419,17.176651305683563
2020-02-10 14:45:00,0.0,245.3764976958525,266.36728110599074,29.724654377880185,0.0,8.733870967741934,16.992319508448542
2020-02-10 15:0:00,0.0,238.87534562211985,259.25783410138246,29.55184331797235,0.0,9.169354838709678,16.807987711213517
2020-02-10 15:15:00,0.0,232.3741935483871,252.1483870967742,29.379032258064516,0.0,9.604838709677422,16.623655913978496
2020-02-10 15:30:00,0.0,225.87304147465437,245.0389400921659,29.206221198156683,0.0,10.04032258064516,16.43932411674347
2020-02-10 15:45:00,0.0,219.37188940092165,237.9294930875576,29.033410138248843,0.0,10.4758064516129,16.25499231950845
2020-02-10 16:0:00,0.0,212.87073732718892,230.82004608294932,28.860599078341018,0.0,10.911290322580644,16.070660522273425
2020-02-10 16:15:00,0.0,206.36958525345625,223.71059907834103,28.687788018433178,0.0,11.346774193548384,15.886328725038403
2020-02-10 16:30:00,0.0,199.8684331797235,216.60115207373275,28.514976958525345,0.0,11.782258064516128,15.701996927803378
2020-02-10 16:45:00,0.0,193.36728110599077,209.49170506912446,28.34216589861751,0.0,12.21774193548387,15.517665130568355
2020-02-10 17:0:00,0.0,186.86612903225807,202.38225806451612,28.169354838709676,0.0,12.653225806451614,15.333333333333334
2020-02-10 17:15:00,0.0,180.3649769585254,195.27281105990787,27.996543778801843,0.0,13.08870967741936,15.14900153609831
2020-02-10 17:30:00,0.0,173.86382488479265,188.16336405529952,27.82373271889401,0.0,13.524193548387096,14.964669738863288
2020-02-10 17:45:00,0.0,167.3626728110599,181.05391705069124,27.650921658986174,0.0,13.959677419354836,14.780337941628265
2020-02-10 18:0:00,0.0,160.86152073732723,173.94447004608296,27.47811059907834,0.0,14.395161290322577,14.59600614439324
2020-02-10 18:15:00,0.0,154.36036866359447,166.83502304147467,27.30529953917051,0.0,14.83064516129032,14.411674347158218
2020-02-10 18:30:00,0.0,147.85921658986177,159.72557603686636,27.132488479262673,0.0,15.266129032258064,14.227342549923195
2020-02-10 18:45:00,0.0,141.35806451612905,152.61612903225807,26.959677419354836,0.0,15.701612903225808,14.043010752688172
2020-02-10 19:0:00,0.0,134.85691244239632,145.5066820276498,26.786866359447004,0.0,16.13709677419355,13.858678955453149
2020-02-10 19:15:00,0.0,128.3557603686636,138.39723502304145,26.614055299539174,0.0,16.572580645161295,13.674347158218126
2020-02-10 19:30:00,0.0,121.8546082949309,131.28778801843322,26.441244239631335,0.0,17.008064516129032,13.490015360983104
2020-02-10 19:45:00,0.0,115.35345622119817,124.1783410138249,26.268433179723502,0.0,17.44354838709677,13.30568356374808
2020-02-10 20:0:00,0.0,108.85230414746546,117.06889400921662,26.09562211981567,0.0,17.879032258064512,13.121351766513058
2020-02-10 20:15:00,0.0,102.35115207373273,109.9594470046083,25.92281105990783,0.0,18.314516129032256,12.937019969278031
2020-02-10 20:30:00,0.0,95.85000000000001,102.85000000000001,25.749999999999996,0.0,18.75,12.752688172043012
2020-02-10 20:45:00,0.0,89.34884792626728,95.74055299539174,25.577188940092164,0.0,19.18548387096774,12.568356374807989
2020-02-10 21:0:00,0.0,82.84769585253457,88.63110599078344,25.404377880184335,0.0,19.620967741935488,12.384024577572966
2020-02-10 21:15:00,0.0,76.34654377880187,81.52165898617514,25.231566820276495,0.0,20.056451612903224,12.19969278033794
2020-02-10 21:30:00,0.0,69.84539170506913,74.41221198156684,25.058755760368662,0.0,20.491935483870968,12.01536098310292
2020-02-10 21:45:00,0.0,63.34423963133642,67.30276497695854,24.88594470046083,0.0,20.927419354838708,11.831029185867894
2020-02-10 22:0:00,0.0,56.843087557603695,60.19331797235025,24.713133640552996,0.0,21.362903225806452,11.646697388632871
2020-02-10 22:15:00,0.0,50.341935483871,53.08387096774195,24.54032258064516,0.0,21.798387096774192,11.462365591397848
2020-02-10 22:30:00,0.0,43.84078341013827,45.97442396313367,24.367511520737324,0.0,22.233870967741932,11.278033794162829
2020-02-10 22:45:00,0.0,37.33963133640555,38.864976958525375,24.194700460829495,0.0,22.669354838709676,11.093701996927804
2020-02-10 23:0:00,0.0,30.83847926267283,31.755529953917083,24.021889400921655,0.0,23.10483870967742,10.90937019969278
2020-02-10 23:15:00,0.0,24.33732718894011,24.646082949308788,23.849078341013822,0.0,23.54032258064516,10.725038402457756
2020-02-10 23:30:00,0.0,17.836175115207396,17.536635944700492,23.67626728110599,0.0,23.9758064516129,10.540706605222734
2020-02-10 23:45:00,0.0,11.335023041474674,10.427188940092197,23.50345622119816,0.0,24.411290322580648,10.356374807987711
2020-02-10 24:0:00,0.0,4.713870967741954,3.3177419354838946,21.780645161290323,0.0,23.176774193548386,10.172043010752688
