date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 11:15:00,0.0,148.8,206.53,54.400000000000006,6.11,2.7800000000000002,55.0
2020-04-11 11:30:00,0.0,167.79,226.42999999999998,55.21,5.59,2.16,57.0
2020-04-11 11:45:00,0.0,185.38,254.05999999999997,65.03,4.97,1.32,59.0
2020-04-11 12:0:00,1.68,82.76999999999998,136.74,55.480000000000004,3.3799999999999994,3.21,60.0
2020-04-11 12:15:00,27.85,9.899999999999999,56.42000000000001,79.26,2.15,7.039999999999999,61.0
2020-04-11 12:30:00,5.83,104.13000000000001,170.60000000000002,80.6,2.8,11.100000000000001,60.0
2020-04-11 12:45:00,0.0,159.10000000000002,230.08000000000004,69.33,5.540000000000001,3.8899999999999997,61.0
2020-04-11 13:0:00,0.0,43.239999999999995,105.53999999999999,61.17,4.420000000000001,3.29,63.0
2020-04-11 13:15:00,74.08999999999999,24.430000000000003,82.20000000000002,133.83,3.16,5.129999999999999,63.0
2020-04-11 13:30:00,5.68,11.189999999999998,72.83,67.11999999999999,2.3299999999999996,2.13,62.0
2020-04-11 13:45:00,1.5699999999999998,12.350000000000001,63.54,53.650000000000006,3.42,4.3100000000000005,62.0
2020-04-11 14:0:00,5.199999999999999,7.86,51.18999999999999,46.769999999999996,3.5199999999999996,1.76,62.0
2020-04-11 14:15:00,4.63,8.13,46.86,45.52,2.06,4.22,62.0
2020-04-11 14:30:00,59.86,1.11,46.42,114.57,0.21000000000000002,9.610000000000001,62.0
2020-04-11 14:45:00,35.17,6.739999999999999,54.03,85.97,1.72,5.23,61.0
2020-04-11 15:0:00,10.38,12.31,50.2,51.14,3.02,5.890000000000001,61.0
2020-04-11 15:15:00,154.91000000000003,0.63,42.650000000000006,205.92000000000002,1.15,10.14,60.0
2020-04-11 15:30:00,38.62,0.0,39.03000000000001,88.50000000000001,0.0,10.85,59.0
2020-04-11 15:45:00,9.049999999999999,1.4,31.02,47.75999999999999,0.0,9.089999999999998,58.0
2020-04-11 16:0:00,14.129999999999999,0.5900000000000001,29.97,51.79,0.0,8.280000000000001,58.0
2020-04-11 16:15:00,19.28,0.0,20.939999999999998,48.239999999999995,0.0,8.019999999999998,57.0
2020-04-11 16:30:00,14.560000000000002,0.0,13.46,36.06,0.0,8.04,57.0
2020-04-11 16:45:00,37.43000000000001,0.0,4.56,49.62999999999998,0.0,7.64,57.0
2020-04-11 17:0:00,40.3,0.0,1.8099999999999998,50.12000000000001,0.0,8.01,56.0
2020-04-11 17:15:00,85.06000000000002,0.0,0.0,93.99000000000001,0.0,8.93,56.0
2020-04-11 17:30:00,462.7199999999999,0.0,0.0,470.03000000000003,0.0,10.059999999999999,55.0
2020-04-11 17:45:00,354.0,0.0,0.0,377.34000000000003,0.0,24.130000000000003,48.0
2020-04-11 18:0:00,170.61999999999995,0.0,0.0,177.97000000000006,0.0,7.54,44.0
2020-04-11 18:15:00,107.70999999999998,0.0,0.0,112.97000000000001,0.0,5.260000000000001,42.0
2020-04-11 18:30:00,102.41000000000003,0.0,0.0,109.56,0.0,7.15,41.0
2020-04-11 18:45:00,97.78999999999999,0.0,0.0,106.16000000000001,0.0,8.37,39.0
2020-04-11 19:0:00,57.94999999999999,0.0,0.0,65.72,0.0,7.770000000000001,38.0
2020-04-11 19:15:00,60.940000000000005,0.0,0.0,68.10000000000001,0.0,7.16,38.0
2020-04-11 19:30:00,51.75000000000001,0.0,0.0,61.120000000000005,0.0,9.370000000000003,37.0
2020-04-11 19:45:00,119.69000000000001,0.0,0.0,129.42000000000002,0.0,9.73,35.0
2020-04-11 20:0:00,69.14999999999999,0.0,0.0,78.15000000000002,0.0,9.0,34.0
2020-04-11 20:15:00,52.370000000000005,0.0,0.0,61.77,0.0,9.399999999999999,33.0
2020-04-11 20:30:00,42.69999999999999,0.0,0.0,50.43000000000001,0.0,7.7299999999999995,32.0
2020-04-11 20:45:00,79.08000000000001,0.0,0.0,88.19,0.0,9.190000000000003,32.0
2020-04-11 21:0:00,30.919999999999995,0.0,0.0,38.61,0.0,7.6899999999999995,31.0
2020-04-11 21:15:00,14.27,0.0,0.0,22.439999999999998,0.0,8.17,30.0
2020-04-11 21:30:00,17.16,0.0,0.0,24.97,0.0,7.809999999999999,30.0
2020-04-11 21:45:00,22.3,0.0,0.0,29.42000000000001,0.0,7.120000000000001,30.0
2020-04-11 22:0:00,17.490000000000002,0.0,0.0,24.64,0.0,7.1499999999999995,29.0
2020-04-11 22:15:00,15.089999999999998,0.0,0.0,23.019999999999996,0.0,7.930000000000001,29.0
2020-04-11 22:30:00,16.34,0.0,0.0,24.530000000000005,0.0,8.19,29.0
2020-04-11 22:45:00,47.95000000000001,0.0,0.0,56.03,0.0,8.08,28.0
2020-04-11 23:0:00,56.54999999999998,0.0,0.0,66.26,0.0,9.709999999999997,28.0
2020-04-11 23:15:00,38.82000000000001,0.0,0.0,47.16000000000001,0.0,8.34,27.0
2020-04-11 23:30:00,131.56,0.0,0.0,143.1,0.0,14.629999999999999,26.0
2020-04-11 23:45:00,387.44999999999993,0.0,0.0,399.73999999999995,0.0,14.57,24.0
2020-04-11 24:0:00,67.63000000000001,0.0,0.0,83.85,0.0,16.220000000000002,19.0
