date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 5:45:00,0.0,1.85,0.0,122.29999999999998,0.0,124.15,10.0
2020-07-16 6:0:00,0.0,1.8800000000000003,0.0,134.34,0.0,136.22000000000006,10.0
2020-07-16 6:15:00,0.0,1.8899999999999997,0.0,31.829999999999995,0.0,33.72,10.0
2020-07-16 6:30:00,0.0,1.9299999999999993,0.0,140.54,0.0,142.46999999999997,10.0
2020-07-16 6:45:00,0.0,1.9499999999999993,0.76,72.38,0.0,73.57,10.0
2020-07-16 7:0:00,0.0,1.9499999999999993,7.43,85.36,0.0,79.88,10.0
2020-07-16 7:15:00,0.0,1.9499999999999993,9.51,36.839999999999996,0.0,29.279999999999998,10.0
2020-07-16 7:30:00,0.0,1.9499999999999993,15.260000000000002,104.78,0.0,91.47,10.0
2020-07-16 7:45:00,0.0,1.9499999999999993,20.699999999999996,102.6,0.0,83.85000000000001,10.0
2020-07-16 8:0:00,0.0,1.9499999999999993,31.58,37.559999999999995,9.29,17.22,10.0
2020-07-16 8:15:00,0.0,10.350000000000001,41.80999999999999,136.54,3.7199999999999998,108.80000000000001,10.0
2020-07-16 8:30:00,0.0,5.119999999999999,33.5,109.67000000000002,2.32,83.61,10.0
2020-07-16 8:45:00,0.0,11.11,47.010000000000005,39.150000000000006,2.56,5.8100000000000005,10.0
2020-07-16 9:0:00,0.0,32.129999999999995,64.1,47.370000000000005,3.07,18.47,10.0
2020-07-16 9:15:00,0.0,25.529999999999998,69.41,51.01,3.71,10.839999999999998,10.0
2020-07-16 9:30:00,0.0,39.2,83.34,49.21000000000001,7.020000000000001,12.09,10.0
2020-07-16 9:45:00,0.0,25.29,98.75999999999999,102.53999999999999,4.51,33.58,10.0
2020-07-16 10:0:00,0.0,65.35,116.17999999999999,50.080000000000005,4.8,4.05,10.0
2020-07-16 10:15:00,28.07,59.9,124.09,93.03,5.180000000000001,5.950000000000001,11.0
2020-07-16 10:30:00,0.0,102.41,140.32,34.879999999999995,4.9,1.87,11.0
2020-07-16 10:45:00,0.0,86.17999999999999,126.23000000000002,35.940000000000005,5.510000000000001,1.4,11.0
2020-07-16 11:0:00,34.84,81.13,139.55999999999997,96.11999999999999,3.13,5.98,12.0
2020-07-16 11:15:00,0.5,112.79,160.60999999999999,46.38,5.38,3.4400000000000004,13.0
2020-07-16 11:30:00,0.0,141.58,180.08,34.879999999999995,5.25,1.63,13.0
2020-07-16 11:45:00,0.0,145.91000000000003,197.4,48.96000000000001,6.329999999999999,3.8,14.0
2020-07-16 12:0:00,0.0,169.51000000000002,209.81,34.519999999999996,6.37,0.59,16.0
2020-07-16 12:15:00,23.32,141.14000000000001,272.3,162.7,0.96,9.18,17.0
2020-07-16 12:30:00,5.87,234.85999999999999,341.77,112.17999999999998,3.9499999999999997,3.35,18.0
2020-07-16 12:45:00,3.02,251.48,321.88000000000005,75.71,4.3,6.590000000000001,19.0
2020-07-16 13:0:00,1.25,260.59,337.77000000000004,82.72999999999999,3.0,7.299999999999999,23.0
2020-07-16 13:15:00,0.0,303.12,356.88999999999993,53.169999999999995,6.23,5.630000000000001,25.0
2020-07-16 13:30:00,0.0,341.14000000000004,390.85,44.17,10.040000000000001,4.5,28.0
2020-07-16 13:45:00,0.0,350.26,403.0,50.02,9.45,6.7299999999999995,31.0
2020-07-16 14:0:00,0.0,356.89,417.4,59.260000000000005,6.690000000000001,5.4399999999999995,34.0
2020-07-16 14:15:00,0.0,389.59999999999997,428.71999999999997,35.43,7.679999999999999,3.99,38.0
2020-07-16 14:30:00,0.0,404.26000000000005,441.8299999999999,36.16,6.779999999999999,5.37,42.0
2020-07-16 14:45:00,0.0,393.24,441.6,40.45000000000001,9.100000000000001,1.19,45.0
2020-07-16 15:0:00,0.0,419.6000000000001,458.6,36.07,6.05,3.12,48.0
2020-07-16 15:15:00,0.0,401.61,427.75,31.34,1.7799999999999998,6.98,53.0
2020-07-16 15:30:00,0.0,382.38,434.62,56.400000000000006,1.9400000000000004,6.1000000000000005,57.0
2020-07-16 15:45:00,0.0,421.19999999999993,460.88,35.21999999999999,4.459999999999999,0.0,61.0
2020-07-16 16:0:00,0.0,424.0299999999999,460.87,37.66999999999999,2.09,2.92,66.0
2020-07-16 16:15:00,0.0,417.7600000000001,459.41999999999996,30.720000000000002,10.94,0.0,69.0
2020-07-16 16:30:00,0.0,420.6700000000001,452.97,37.77,1.78,7.250000000000001,73.0
2020-07-16 16:45:00,0.0,400.30999999999995,448.96,46.86000000000001,4.1899999999999995,2.4000000000000004,77.0
2020-07-16 17:0:00,0.0,403.78000000000003,433.0400000000001,26.819999999999997,9.31,6.87,82.0
2020-07-16 17:15:00,0.0,194.0,235.01999999999995,47.67,2.77,9.42,85.0
2020-07-16 17:30:00,0.0,141.74,175.58,31.27,3.819999999999999,1.2499999999999998,88.0
2020-07-16 17:45:00,1.03,104.21,141.16,33.470000000000006,5.210000000000001,0.7,89.0
2020-07-16 18:0:00,26.11,45.120000000000005,120.24000000000002,102.55000000000003,4.2299999999999995,5.55,90.0
2020-07-16 18:15:00,2.05,72.36,112.16,39.59,4.98,2.72,90.0
2020-07-16 18:30:00,4.57,48.93000000000001,93.97,45.5,5.049999999999999,0.94,90.0
2020-07-16 18:45:00,6.03,96.25,137.8,44.800000000000004,4.61,1.8299999999999998,91.0
2020-07-16 19:0:00,4.52,140.07,202.48,73.47,0.69,7.23,92.0
2020-07-16 19:15:00,7.46,27.19,64.53,40.449999999999996,5.370000000000001,1.02,94.0
2020-07-16 19:30:00,8.530000000000001,10.33,52.68,50.940000000000005,2.3199999999999994,2.38,94.0
2020-07-16 19:45:00,6.32,12.85,51.25000000000001,46.379999999999995,2.34,4.0,94.0
2020-07-16 20:0:00,13.14,0.9900000000000001,25.729999999999997,44.72,0.35,7.1899999999999995,94.0
2020-07-16 20:15:00,13.889999999999999,0.66,13.33,35.07,0.0,8.51,94.0
2020-07-16 20:30:00,57.760000000000005,0.0,9.67,76.50999999999999,0.43999999999999995,9.52,92.0
2020-07-16 20:45:00,26.15,0.0,6.879999999999999,42.23,0.0,9.200000000000001,92.0
2020-07-16 21:0:00,29.020000000000003,0.0,2.4399999999999995,39.91,0.0,8.45,91.0
2020-07-16 21:15:00,32.69,0.0,0.8300000000000003,41.7,0.0,8.18,91.0
2020-07-16 21:30:00,59.38,0.0,2.6,71.94,0.0,9.96,90.0
2020-07-16 21:45:00,72.92999999999999,0.0,0.6500000000000001,83.97,0.0,10.389999999999999,89.0
2020-07-16 22:0:00,49.110000000000014,0.0,0.0,58.260000000000005,0.0,9.150000000000002,89.0
2020-07-16 22:15:00,35.03,0.0,0.0,42.75,0.0,7.72,88.0
2020-07-16 22:30:00,38.04999999999999,0.0,0.0,46.789999999999985,0.0,8.74,88.0
2020-07-16 22:45:00,35.39,0.0,0.0,43.46999999999999,0.0,8.08,87.0
2020-07-16 23:0:00,33.1,0.0,0.0,39.78,0.0,7.23,87.0
2020-07-16 23:15:00,35.160000000000004,0.0,0.0,43.85,0.0,8.690000000000001,86.0
2020-07-16 23:30:00,19.64,0.0,0.0,26.380000000000003,0.0,6.739999999999999,86.0
2020-07-16 23:45:00,33.629999999999995,0.0,0.0,41.8,0.0,8.17,85.0
2020-07-16 24:0:00,26.57,0.0,0.0,34.42,0.0,7.85,85.0
