date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 20:0:00,24.57,0.52,20.519999999999996,53.88999999999999,0.3,9.62,63.0
2020-06-22 20:15:00,20.200000000000003,0.0,14.360000000000003,42.82,0.0,8.26,63.0
2020-06-22 20:30:00,0.4,1.1500000000000001,15.779999999999998,22.94,0.0,7.91,63.0
2020-06-22 20:45:00,25.14,0.0,8.0,40.940000000000005,0.0,7.800000000000001,63.0
2020-06-22 21:0:00,34.22,0.0,7.289999999999999,50.830000000000005,0.0,9.32,62.0
2020-06-22 21:15:00,34.309999999999995,0.0,3.17,47.99,0.0,10.51,62.0
2020-06-22 21:30:00,37.849999999999994,0.0,0.0,46.290000000000006,0.0,8.440000000000001,61.0
2020-06-22 21:45:00,32.92,0.0,0.0,40.77,0.0,7.85,61.0
2020-06-22 22:0:00,20.240000000000002,0.0,0.0,27.570000000000004,0.0,7.330000000000002,60.0
2020-06-22 22:15:00,26.330000000000005,0.0,0.0,33.82000000000001,0.0,7.49,60.0
2020-06-22 22:30:00,27.23,0.0,0.0,34.83,0.0,7.600000000000001,60.0
2020-06-22 22:45:00,11.289999999999997,0.0,0.0,19.000000000000004,0.0,7.710000000000001,59.0
2020-06-22 23:0:00,19.63,0.0,0.0,28.080000000000002,0.0,8.45,59.0
2020-06-22 23:15:00,16.8,0.0,0.0,24.57,0.0,7.7700000000000005,58.0
2020-06-22 23:30:00,11.14,0.0,0.0,19.450000000000003,0.0,8.31,58.0
2020-06-22 23:45:00,10.73,0.0,0.0,18.490000000000002,0.0,7.760000000000002,58.0
2020-06-22 24:0:00,14.18,0.0,0.0,21.35,0.0,7.170000000000002,58.0
