date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 13:15:00,2.68,200.37000000000003,262.40999999999997,64.46000000000001,5.49,5.23,72.0
2020-03-11 13:30:00,8.0,27.590000000000003,70.39,54.279999999999994,2.04,5.5200000000000005,74.0
2020-03-11 13:45:00,2.9099999999999997,17.33,65.79,51.92,3.2600000000000002,3.81,74.0
2020-03-11 14:0:00,0.0,95.63000000000001,143.74999999999997,52.32000000000001,1.17,5.37,74.0
2020-03-11 14:15:00,0.45,103.91,151.45999999999998,48.39,3.46,3.8500000000000005,75.0
2020-03-11 14:30:00,8.68,110.14999999999999,162.26999999999998,64.63,3.19,7.02,76.0
2020-03-11 14:45:00,0.68,30.379999999999995,78.25999999999999,48.79,4.0200000000000005,4.25,77.0
2020-03-11 15:0:00,32.59,1.48,29.329999999999995,72.66,0.34,12.559999999999999,77.0
2020-03-11 15:15:00,29.09,0.18,28.11,75.74,0.0,18.720000000000002,76.0
2020-03-11 15:30:00,77.2,0.23,34.330000000000005,115.63,2.42,6.75,76.0
2020-03-11 15:45:00,23.38,0.0,21.59,53.75,0.0,8.780000000000001,75.0
2020-03-11 16:0:00,44.19999999999999,0.0,12.649999999999999,65.84,0.26,9.25,74.0
2020-03-11 16:15:00,22.14,0.0,7.369999999999999,37.12,0.0,7.6099999999999985,74.0
2020-03-11 16:30:00,37.14000000000001,0.0,6.999999999999999,51.66,0.0,7.52,73.0
2020-03-11 16:45:00,69.91,0.0,2.2600000000000002,80.08999999999999,0.0,7.920000000000001,73.0
2020-03-11 17:0:00,80.32999999999998,0.0,0.13,89.32000000000002,0.0,8.859999999999998,72.0
2020-03-11 17:15:00,41.31,0.0,0.0,49.13,0.0,7.82,71.0
2020-03-11 17:30:00,52.339999999999996,0.0,0.0,59.63999999999999,0.0,7.300000000000001,70.0
2020-03-11 17:45:00,77.94999999999999,0.0,0.0,85.34,0.0,7.390000000000002,70.0
2020-03-11 18:0:00,443.69,0.0,0.0,445.1600000000001,0.0,8.760000000000002,68.0
2020-03-11 18:15:00,316.65000000000003,0.0,0.0,314.84000000000003,0.0,8.439999999999998,62.0
2020-03-11 18:30:00,68.07,0.0,0.0,74.12,0.0,6.049999999999999,58.0
2020-03-11 18:45:00,64.97,0.0,0.0,72.92,0.0,7.95,58.0
2020-03-11 19:0:00,63.5,0.0,0.0,69.58,0.0,6.08,57.0
2020-03-11 19:15:00,55.84999999999999,0.0,0.0,65.35,0.0,9.499999999999998,56.0
2020-03-11 19:30:00,65.88,0.0,0.0,72.1,0.0,6.219999999999999,55.0
2020-03-11 19:45:00,51.39,0.0,0.0,59.16,0.0,7.769999999999999,54.0
2020-03-11 20:0:00,61.21,0.0,0.0,66.93,0.0,5.72,53.0
2020-03-11 20:15:00,82.08,0.0,0.0,90.62,0.0,8.540000000000001,53.0
2020-03-11 20:30:00,69.86,0.0,0.0,76.14999999999999,0.0,6.290000000000001,52.0
2020-03-11 20:45:00,65.33000000000001,0.0,0.0,73.34,0.0,8.010000000000002,51.0
2020-03-11 21:0:00,80.89999999999999,0.0,0.0,90.89000000000001,0.0,9.99,49.0
2020-03-11 21:15:00,69.84,0.0,0.0,81.50999999999999,0.0,11.669999999999998,48.0
2020-03-11 21:30:00,44.74,0.0,0.0,52.89000000000001,0.0,8.15,47.0
2020-03-11 21:45:00,32.85,0.0,0.0,41.16000000000001,0.0,8.31,46.0
2020-03-11 22:0:00,24.1,0.0,0.0,31.35,0.0,7.25,46.0
2020-03-11 22:15:00,41.10000000000001,0.0,0.0,48.800000000000004,0.0,8.2,45.0
2020-03-11 22:30:00,15.83,0.0,0.0,22.990000000000002,0.0,7.16,45.0
2020-03-11 22:45:00,19.57,0.0,0.0,27.400000000000002,0.0,7.829999999999999,44.0
2020-03-11 23:0:00,24.14,0.0,0.0,32.22,0.0,8.08,44.0
2020-03-11 23:15:00,14.290000000000003,0.0,0.0,21.770000000000003,0.0,7.479999999999999,44.0
2020-03-11 23:30:00,134.13,0.0,0.0,144.97,0.0,11.540000000000001,43.0
2020-03-11 23:45:00,443.33,0.0,0.0,444.2900000000001,0.0,5.63,41.0
2020-03-11 24:0:00,53.72,0.0,0.0,72.94999999999999,0.0,19.23,37.0
