date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 20:30:00,0.0,1.8900000000000001,0.0,86.13000000000001,0.0,88.02000000000002,10.0
2020-02-12 20:45:00,0.0,1.9299999999999993,0.0,66.47,0.0,68.4,10.0
2020-02-12 21:0:00,0.0,1.9499999999999993,0.0,45.419999999999995,0.0,47.37000000000001,10.0
2020-02-12 21:15:00,0.0,1.9399999999999995,0.0,62.58,0.0,64.52,10.0
2020-02-12 21:30:00,0.0,1.9399999999999995,0.0,37.2,0.0,39.13999999999999,9.0
2020-02-12 21:45:00,0.0,1.9100000000000001,0.0,24.599999999999998,0.0,26.509999999999998,9.0
2020-02-12 22:0:00,0.0,1.8600000000000008,0.0,30.230000000000004,0.0,32.09,9.0
2020-02-12 22:15:00,0.0,1.8900000000000001,0.0,30.32,0.0,32.21,9.0
2020-02-12 22:30:00,0.0,1.8599999999999999,0.0,28.839999999999996,0.0,30.700000000000003,9.0
2020-02-12 22:45:00,0.0,1.8300000000000005,0.0,29.15,0.0,30.98,9.0
2020-02-12 23:0:00,0.0,1.8400000000000003,0.0,25.57,0.0,27.410000000000007,9.0
2020-02-12 23:15:00,0.0,1.8100000000000005,0.0,55.04,0.0,56.849999999999994,9.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,74.18,0.0,75.98,9.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,43.559999999999995,0.0,45.36,9.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,24.819999999999993,0.0,26.500000000000004,9.0
