date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 10:45:00,19.87,3.24,31.849999999999998,53.260000000000005,1.65,6.430000000000001,42.0
2020-12-14 11:0:00,4.55,14.850000000000001,56.5,46.70000000000001,3.7399999999999998,4.24,42.0
2020-12-14 11:15:00,15.870000000000001,3.27,33.830000000000005,57.42000000000001,0.0,10.989999999999998,42.0
2020-12-14 11:30:00,18.07,21.9,55.760000000000005,55.790000000000006,2.8000000000000003,6.660000000000001,41.0
2020-12-14 11:45:00,75.49,33.27,94.28999999999999,150.67,2.8600000000000003,17.02,41.0
2020-12-14 12:0:00,22.689999999999998,26.790000000000003,63.67999999999998,65.08,1.69,7.1899999999999995,40.0
2020-12-14 12:15:00,41.480000000000004,48.77999999999999,134.76,131.35,2.4699999999999998,6.359999999999999,40.0
2020-12-14 12:30:00,29.619999999999997,87.21000000000001,165.87,111.05999999999999,2.2,4.98,40.0
2020-12-14 12:45:00,10.360000000000001,17.45,64.01,66.53,0.24,9.850000000000001,41.0
2020-12-14 13:0:00,96.57,23.85,67.91,149.16,0.99,9.520000000000001,41.0
2020-12-14 13:15:00,12.530000000000001,105.96000000000001,156.45000000000002,65.09,3.38,5.449999999999999,40.0
2020-12-14 13:30:00,14.289999999999997,81.64,128.39000000000001,67.8,2.71,9.469999999999999,40.0
2020-12-14 13:45:00,12.14,9.19,55.160000000000004,66.05,1.39,9.33,41.0
2020-12-14 14:0:00,36.669999999999995,0.45,28.969999999999995,77.98,0.27,13.060000000000002,41.0
2020-12-14 14:15:00,20.3,2.47,27.91,51.09,1.26,6.61,40.0
2020-12-14 14:30:00,24.34,7.36,34.16,61.769999999999996,0.0,10.63,40.0
2020-12-14 14:45:00,32.59,7.779999999999999,41.300000000000004,76.27,0.82,10.979999999999999,40.0
2020-12-14 15:0:00,71.14999999999999,0.13,19.550000000000004,109.11999999999999,0.0,18.549999999999997,39.0
2020-12-14 15:15:00,126.82,6.630000000000001,33.31,159.68999999999997,2.58,8.770000000000001,38.0
2020-12-14 15:30:00,16.810000000000002,0.12,27.300000000000004,52.989999999999995,0.0,9.0,37.0
2020-12-14 15:45:00,33.449999999999996,0.0,12.309999999999999,54.77999999999999,0.0,9.02,37.0
2020-12-14 16:0:00,34.31,0.0,9.08,51.489999999999995,0.0,8.100000000000001,35.0
2020-12-14 16:15:00,40.28,0.0,8.07,57.059999999999995,0.0,8.71,35.0
2020-12-14 16:30:00,52.74999999999999,0.0,1.1600000000000001,63.800000000000004,0.0,9.89,34.0
2020-12-14 16:45:00,47.38000000000002,0.0,0.0,55.480000000000004,0.0,8.1,33.0
2020-12-14 17:0:00,340.67,0.0,0.0,51.739999999999995,0.0,3.7,33.0
2020-12-14 17:15:00,68.15,0.0,0.0,75.59,0.0,7.440000000000001,29.0
2020-12-14 17:30:00,75.16999999999999,0.0,0.0,83.97000000000001,0.0,8.8,29.0
2020-12-14 17:45:00,90.74,0.0,0.0,97.14,0.0,6.3999999999999995,28.0
2020-12-14 18:0:00,70.04999999999998,0.0,0.0,78.91000000000001,0.0,8.860000000000001,27.0
2020-12-14 18:15:00,129.72,0.0,0.0,137.75,0.0,8.03,26.0
2020-12-14 18:30:00,152.94000000000003,0.0,0.0,157.95999999999998,0.0,5.39,24.0
2020-12-14 18:45:00,106.86,0.0,0.0,115.5,0.0,8.64,23.0
2020-12-14 19:0:00,80.56,0.0,0.0,94.90000000000002,0.0,14.34,20.0
2020-12-14 19:15:00,78.85999999999999,0.0,0.0,94.43,0.0,15.569999999999997,19.0
2020-12-14 19:30:00,76.83999999999999,0.0,0.0,92.14000000000001,0.0,15.300000000000002,18.0
2020-12-14 19:45:00,73.94,0.0,0.0,81.81000000000002,0.0,7.87,17.0
2020-12-14 20:0:00,91.22999999999999,0.0,0.0,100.13000000000001,0.0,8.9,16.0
2020-12-14 20:15:00,142.15,0.0,0.0,152.93,0.0,10.809999999999999,15.0
2020-12-14 20:30:00,105.76999999999998,0.0,0.0,114.11000000000001,0.0,8.34,14.0
2020-12-14 20:45:00,125.63999999999997,0.0,0.0,132.98000000000002,0.0,7.34,12.0
2020-12-14 21:0:00,48.36000000000001,0.88,0.0,104.86,0.0,57.38,11.0
2020-12-14 21:15:00,0.0,1.8400000000000007,0.0,112.15,0.0,113.99,10.0
2020-12-14 21:30:00,0.0,1.8499999999999996,0.0,109.25,0.0,111.1,10.0
2020-12-14 21:45:00,0.0,1.9099999999999997,0.0,99.30999999999997,0.0,101.22000000000001,10.0
2020-12-14 22:0:00,0.0,1.9099999999999997,0.0,100.80000000000001,0.0,102.70999999999998,10.0
2020-12-14 22:15:00,0.0,1.9099999999999997,0.0,105.87,0.0,107.77999999999997,10.0
2020-12-14 22:30:00,0.0,1.8499999999999996,0.0,45.78999999999999,0.0,47.64,10.0
2020-12-14 22:45:00,0.0,1.8200000000000003,0.0,66.60999999999999,0.0,68.42999999999999,10.0
2020-12-14 23:0:00,0.0,1.8000000000000007,0.0,41.349999999999994,0.0,43.150000000000006,10.0
2020-12-14 23:15:00,0.0,1.8000000000000007,0.0,36.79999999999999,0.0,38.6,10.0
2020-12-14 23:30:00,0.0,1.8000000000000007,0.0,40.34,0.0,42.13999999999999,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,36.72,0.0,38.519999999999996,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,36.49000000000001,0.0,38.17,10.0
