date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 8:15:00,583.12,99.99,0.0,939.5500000000001,0.0,456.4200000000001,55.0
2020-06-12 8:30:00,493.79999999999995,0.0,0.0,555.1299999999999,0.0,61.33000000000001,49.0
2020-06-12 8:45:00,330.8299999999999,0.0,0.0,353.62,0.0,28.81,44.0
2020-06-12 9:0:00,345.96,0.0,0.65,373.33,1.28,28.189999999999998,40.0
2020-06-12 9:15:00,110.60999999999999,0.0,9.330000000000002,131.55,1.12,12.730000000000002,35.0
2020-06-12 9:30:00,35.48,0.0,15.860000000000003,64.67,0.0,13.329999999999998,34.0
2020-06-12 9:45:00,114.66999999999999,0.0,26.879999999999995,156.57,0.23,15.25,33.0
2020-06-12 10:0:00,47.61,0.0,28.17,91.26,0.0,15.48,32.0
2020-06-12 10:15:00,20.290000000000006,1.54,46.87,75.07000000000001,0.0,9.45,32.0
2020-06-12 10:30:00,44.75000000000001,9.74,65.43000000000002,108.86,1.21,9.629999999999999,32.0
2020-06-12 10:45:00,23.78,25.64,109.59000000000002,110.47,2.2100000000000004,4.95,31.0
2020-06-12 11:0:00,56.33,10.77,76.08999999999999,128.85,1.79,8.99,31.0
2020-06-12 11:15:00,33.1,76.88,153.21999999999997,109.83999999999999,3.94,4.34,31.0
2020-06-12 11:30:00,0.0,80.00999999999999,142.50000000000003,60.82,4.4,2.73,31.0
2020-06-12 11:45:00,0.0,64.78,121.45000000000002,55.589999999999996,3.9599999999999995,2.88,31.0
2020-06-12 12:0:00,220.05,57.99,151.77,55.870000000000005,260.05,2.09,31.0
2020-06-12 12:15:00,103.53,128.46,200.71,53.449999999999996,123.87,1.54,29.0
2020-06-12 12:30:00,0.0,96.22999999999999,152.32000000000002,52.23,5.370000000000001,1.5100000000000002,29.0
2020-06-12 12:45:00,0.0,129.09,179.65000000000003,50.559999999999995,4.699999999999999,4.7,30.0
2020-06-12 13:0:00,4.7,9.75,57.760000000000005,57.15,1.13,5.57,31.0
2020-06-12 13:15:00,7.67,32.5,81.82,59.98999999999999,3.63,6.63,31.0
2020-06-12 13:30:00,1.33,37.84,93.38999999999999,53.589999999999996,5.2,1.9100000000000001,31.0
2020-06-12 13:45:00,372.67,16.89,98.83,149.55,308.98,3.92,31.0
2020-06-12 14:0:00,0.97,38.44,87.74999999999997,47.330000000000005,4.27,1.3200000000000003,27.0
2020-06-12 14:15:00,0.0,91.98000000000002,131.02,35.730000000000004,5.28,1.9699999999999998,28.0
2020-06-12 14:30:00,3.02,13.29,56.010000000000005,53.540000000000006,3.15,10.950000000000001,28.0
2020-06-12 14:45:00,1.33,23.119999999999994,56.019999999999996,33.66,3.22,2.65,28.0
2020-06-12 15:0:00,6.01,8.57,54.669999999999995,54.16,2.84,4.89,28.0
2020-06-12 15:15:00,7.83,1.44,42.99,55.51,1.7,7.83,28.0
2020-06-12 15:30:00,43.23,0.1,21.03,71.29,0.87,8.0,28.0
2020-06-12 15:45:00,20.740000000000002,0.0,8.19,37.21999999999999,0.0,8.29,28.0
2020-06-12 16:0:00,27.080000000000005,0.0,4.920000000000001,40.08,0.0,8.08,27.0
2020-06-12 16:15:00,24.86,0.0,1.04,33.54,0.0,7.64,27.0
2020-06-12 16:30:00,39.870000000000005,0.0,0.0,48.85000000000001,0.0,8.98,26.0
2020-06-12 16:45:00,50.39999999999999,0.0,0.0,59.31,0.0,8.910000000000002,26.0
2020-06-12 17:0:00,92.69000000000001,0.0,0.0,103.30000000000001,0.0,11.209999999999999,25.0
2020-06-12 17:15:00,61.68000000000001,0.0,0.0,70.19,0.0,8.510000000000002,24.0
2020-06-12 17:30:00,269.85,0.0,0.0,76.30000000000001,0.0,5.07,23.0
2020-06-12 17:45:00,232.91000000000005,0.0,0.0,136.9,0.0,8.7,18.0
2020-06-12 18:0:00,382.18,0.0,0.0,387.74,0.0,9.23,16.0
2020-06-12 18:15:00,122.70000000000002,0.79,0.0,183.27999999999994,0.0,61.44,11.0
2020-06-12 18:30:00,0.0,1.9099999999999997,0.0,102.86999999999999,0.0,104.78,10.0
2020-06-12 18:45:00,0.0,1.9399999999999995,0.0,75.39,0.0,77.32999999999998,10.0
2020-06-12 19:0:00,0.0,1.9499999999999993,0.0,63.11000000000001,0.0,65.06,10.0
2020-06-12 19:15:00,0.0,1.92,0.0,64.17,0.0,66.09,10.0
2020-06-12 19:30:00,0.0,1.88,0.0,71.27000000000001,0.0,73.15,10.0
2020-06-12 19:45:00,0.0,1.8899999999999992,0.0,83.08000000000003,0.0,84.97,10.0
2020-06-12 20:0:00,0.0,1.8899999999999992,0.0,59.980000000000004,0.0,61.87,10.0
2020-06-12 20:15:00,0.0,1.9199999999999995,0.0,60.47999999999999,0.0,62.400000000000006,10.0
2020-06-12 20:30:00,0.0,1.9499999999999993,0.0,64.24999999999999,0.0,66.2,10.0
2020-06-12 20:45:00,0.0,1.9499999999999993,0.0,99.63999999999999,0.0,101.58999999999996,10.0
2020-06-12 21:0:00,0.0,1.9499999999999993,0.0,49.870000000000005,0.0,51.81999999999999,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,46.949999999999996,0.0,48.900000000000006,10.0
2020-06-12 21:30:00,0.0,1.9499999999999993,0.0,37.25000000000001,0.0,39.199999999999996,10.0
2020-06-12 21:45:00,0.0,1.9499999999999993,0.0,58.93,0.0,60.87999999999999,10.0
2020-06-12 22:0:00,0.0,1.9299999999999997,0.0,35.5,0.0,37.43,10.0
2020-06-12 22:15:00,0.0,1.8999999999999995,0.0,35.550000000000004,0.0,37.449999999999996,10.0
2020-06-12 22:30:00,0.0,1.9399999999999995,0.0,37.18,0.0,39.120000000000005,10.0
2020-06-12 22:45:00,0.0,1.92,0.0,27.72,0.0,29.64,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,28.240000000000002,0.0,30.189999999999998,10.0
2020-06-12 23:15:00,0.0,1.9100000000000001,0.0,28.729999999999997,0.0,30.64,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,30.05,0.0,31.999999999999996,10.0
2020-06-12 23:45:00,0.0,1.9100000000000001,0.0,26.480000000000004,0.0,28.39,10.0
2020-06-12 24:0:00,300.73,192.47,0.0,33.2,0.0,209.58999999999997,10.0
