date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 5:30:00,0.0,1.8000000000000007,0.0,32.95,0.0,34.75000000000001,100.0
2020-01-28 5:45:00,0.0,1.8100000000000005,0.0,149.44,0.0,151.25,100.0
2020-01-28 6:0:00,0.0,1.9199999999999995,0.0,154.47999999999996,0.0,156.4,100.0
2020-01-28 6:15:00,0.0,1.9099999999999997,0.0,43.849999999999994,0.0,45.75999999999999,100.0
2020-01-28 6:30:00,0.0,1.88,0.0,56.260000000000005,0.0,58.14000000000001,100.0
2020-01-28 6:45:00,0.0,1.9499999999999993,0.0,37.82000000000001,0.0,39.77,100.0
2020-01-28 7:0:00,0.0,1.9399999999999995,0.0,46.459999999999994,0.0,48.4,100.0
2020-01-28 7:15:00,37.89,0.13,0.0,49.12,0.0,11.360000000000001,100.0
2020-01-28 7:30:00,32.22000000000001,0.0,0.0,40.18,0.0,7.96,99.0
2020-01-28 7:45:00,37.339999999999996,0.0,0.0,46.83,0.0,9.49,99.0
2020-01-28 8:0:00,35.269999999999996,0.0,0.0,45.18000000000001,0.0,9.91,98.0
2020-01-28 8:15:00,46.440000000000005,0.0,0.0,54.64,0.0,8.199999999999998,98.0
2020-01-28 8:30:00,42.709999999999994,0.0,0.0,50.34,0.0,7.629999999999998,97.0
2020-01-28 8:45:00,244.48,0.0,0.0,265.5400000000001,0.0,21.92,96.0
2020-01-28 9:0:00,60.449999999999996,0.0,0.0,70.18,0.0,9.73,92.0
2020-01-28 9:15:00,84.36999999999999,0.0,10.1,111.22999999999999,0.0,16.759999999999998,92.0
2020-01-28 9:30:00,27.380000000000003,0.0,17.77,60.769999999999996,0.0,15.62,91.0
2020-01-28 9:45:00,36.559999999999995,0.25,15.570000000000002,66.55,0.0,14.67,90.0
2020-01-28 10:0:00,56.949999999999996,0.0,25.689999999999998,93.16,0.0,10.520000000000001,90.0
2020-01-28 10:15:00,44.050000000000004,6.180000000000001,44.279999999999994,91.28999999999999,2.1300000000000003,11.27,89.0
2020-01-28 10:30:00,57.97,0.0,15.600000000000001,85.82,0.0,12.25,88.0
2020-01-28 10:45:00,21.35,6.57,34.849999999999994,57.97,1.45,9.79,87.0
2020-01-28 11:0:00,5.140000000000001,8.919999999999998,51.32,52.03,0.69,5.180000000000001,87.0
2020-01-28 11:15:00,20.41,0.15,22.749999999999996,50.809999999999995,0.0,7.799999999999998,87.0
2020-01-28 11:30:00,5.989999999999999,62.099999999999994,101.96,44.71,4.23,3.09,87.0
2020-01-28 11:45:00,0.0,132.71,194.89000000000001,57.849999999999994,5.31,0.98,87.0
2020-01-28 12:0:00,9.86,17.98,42.99999999999999,41.260000000000005,0.52,6.8999999999999995,88.0
2020-01-28 12:15:00,1.9100000000000001,58.77,107.15000000000002,49.71,3.8900000000000006,3.31,88.0
2020-01-28 12:30:00,0.07,118.93999999999998,166.76999999999998,42.68,6.2299999999999995,1.01,89.0
2020-01-28 12:45:00,0.0,108.12,147.28,39.31999999999999,3.0,3.16,89.0
2020-01-28 13:0:00,0.0,120.55000000000001,158.07,36.72,5.43,4.63,90.0
2020-01-28 13:15:00,0.0,197.21000000000004,244.58000000000004,43.85999999999999,5.819999999999999,2.3099999999999996,91.0
2020-01-28 13:30:00,0.0,111.34,151.78,35.480000000000004,6.0,1.04,94.0
2020-01-28 13:45:00,0.0,132.97000000000003,171.10999999999999,38.77,2.47,3.1,94.0
2020-01-28 14:0:00,0.0,151.57000000000002,196.9,41.92,3.8900000000000006,0.48,96.0
2020-01-28 14:15:00,1.02,71.44,107.53,37.360000000000014,2.92,3.17,95.0
2020-01-28 14:30:00,0.06,150.60999999999999,192.73000000000002,39.31,4.51,1.6400000000000001,95.0
2020-01-28 14:45:00,0.0,89.42,197.37999999999997,33.18000000000001,75.44,0.66,95.0
2020-01-28 15:0:00,0.0,1.83,84.45,46.940000000000005,36.220000000000006,0.54,100.0
2020-01-28 15:15:00,0.03,1.6199999999999997,106.5,34.43,72.85000000000001,2.37,100.0
2020-01-28 15:30:00,0.0,1.9199999999999995,105.72999999999999,36.239999999999995,67.56999999999998,0.0,100.0
2020-01-28 15:45:00,0.37,1.48,81.28,44.589999999999996,35.78,0.2,100.0
2020-01-28 16:0:00,0.0,1.81,48.16,35.04,12.84,1.53,100.0
2020-01-28 16:15:00,0.0,1.8499999999999996,47.14,37.239999999999995,8.23,0.18,100.0
2020-01-28 16:30:00,0.9400000000000001,1.5800000000000005,35.86000000000001,36.27,2.7,3.75,100.0
2020-01-28 16:45:00,22.490000000000002,0.0,21.6,51.95,0.0,7.86,100.0
2020-01-28 17:0:00,34.51,0.0,6.16,47.6,0.0,6.93,100.0
2020-01-28 17:15:00,34.61000000000001,0.0,3.48,46.35999999999999,0.0,8.27,99.0
2020-01-28 17:30:00,40.51,0.0,0.0,49.269999999999996,0.0,8.76,99.0
2020-01-28 17:45:00,50.49,0.0,0.0,58.239999999999995,0.0,7.750000000000001,98.0
2020-01-28 18:0:00,59.330000000000005,0.0,0.0,65.13999999999999,0.0,5.8100000000000005,97.0
2020-01-28 18:15:00,51.17,0.0,0.0,59.68000000000001,0.0,8.509999999999998,97.0
2020-01-28 18:30:00,36.480000000000004,0.0,0.0,43.81999999999999,0.0,7.340000000000002,96.0
2020-01-28 18:45:00,44.19,0.0,0.0,51.35,0.0,7.16,95.0
2020-01-28 19:0:00,44.43,0.0,0.0,51.82,0.0,7.390000000000001,95.0
2020-01-28 19:15:00,115.80999999999999,0.0,0.0,126.30000000000003,0.0,10.490000000000002,94.0
2020-01-28 19:30:00,104.4,0.0,0.0,112.59,0.0,8.66,91.0
2020-01-28 19:45:00,81.61,0.0,0.0,91.13,0.0,9.520000000000001,90.0
2020-01-28 20:0:00,72.69,0.0,0.0,87.88,0.0,15.189999999999998,89.0
2020-01-28 20:15:00,60.77,0.0,0.0,75.46000000000001,0.0,14.69,88.0
2020-01-28 20:30:00,70.14999999999999,0.0,0.0,83.57,0.0,13.42,87.0
2020-01-28 20:45:00,69.06,0.0,0.0,79.00999999999999,0.0,9.95,86.0
2020-01-28 21:0:00,59.370000000000005,0.0,0.0,66.67,0.0,7.300000000000001,85.0
2020-01-28 21:15:00,70.79,0.0,0.0,82.22999999999999,0.0,11.44,85.0
2020-01-28 21:30:00,46.42000000000001,0.0,0.0,52.43,0.0,6.010000000000002,84.0
2020-01-28 21:45:00,39.49,0.0,0.0,46.230000000000004,0.0,6.740000000000001,83.0
2020-01-28 22:0:00,47.72,0.0,0.0,54.87000000000001,0.0,7.149999999999999,82.0
2020-01-28 22:15:00,51.84,0.0,0.0,57.940000000000005,0.0,6.1,82.0
2020-01-28 22:30:00,43.43999999999999,0.0,0.0,52.01,0.0,8.57,81.0
2020-01-28 22:45:00,43.24000000000001,0.0,0.0,52.28,0.0,9.04,80.0
2020-01-28 23:0:00,47.33000000000001,0.0,0.0,56.61000000000001,0.0,9.280000000000001,80.0
2020-01-28 23:15:00,42.00999999999999,0.0,0.0,50.54,0.0,8.53,78.0
2020-01-28 23:30:00,40.17999999999999,0.0,0.0,48.38999999999999,0.0,8.209999999999999,78.0
2020-01-28 23:45:00,49.669999999999995,0.0,0.0,58.519999999999996,0.0,8.85,77.0
2020-01-28 24:0:00,39.040000000000006,0.0,0.0,47.4,0.0,8.36,76.0
