date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 5:15:00,15.11,0.0,0.0,22.599999999999998,0.0,7.489999999999998,63.0
2020-08-13 5:30:00,20.060000000000002,0.0,0.0,27.64,0.0,7.580000000000001,63.0
2020-08-13 5:45:00,3.47,1.2200000000000002,0.0,116.09000000000002,0.0,113.84,63.0
2020-08-13 6:0:00,0.0,1.9499999999999993,0.0,89.88000000000001,0.0,91.83,63.0
2020-08-13 6:15:00,0.0,1.9499999999999993,0.0,33.36,0.0,35.31,62.0
2020-08-13 6:30:00,0.0,1.9499999999999993,0.0,21.6,0.0,23.549999999999997,62.0
2020-08-13 6:45:00,0.0,1.9499999999999993,0.0,28.759999999999994,0.0,30.71,62.0
2020-08-13 7:0:00,0.0,1.9499999999999993,0.0,31.23999999999999,0.0,33.19,62.0
2020-08-13 7:15:00,0.0,1.9499999999999993,0.0,97.25,0.0,99.19999999999999,62.0
2020-08-13 7:30:00,0.0,1.9499999999999993,0.0,133.22,0.0,135.17,62.0
2020-08-13 7:45:00,0.0,1.9699999999999993,0.0,43.3,0.0,45.27000000000001,62.0
2020-08-13 8:0:00,0.0,1.9499999999999993,8.149999999999999,76.13,0.0,69.93,62.0
2020-08-13 8:15:00,3.35,5.16,26.4,28.129999999999995,2.79,6.33,62.0
2020-08-13 8:30:00,67.13,0.49,24.559999999999995,104.37,0.39,13.559999999999999,62.0
2020-08-13 8:45:00,111.19000000000001,0.0,14.41,142.88,0.8300000000000001,18.11,61.0
2020-08-13 9:0:00,157.32,0.78,8.39,183.63,0.0,18.700000000000003,60.0
2020-08-13 9:15:00,115.88000000000002,0.0,9.35,135.66,0.0,10.43,58.0
2020-08-13 9:30:00,4.66,0.9,14.209999999999999,28.65,0.14,10.82,57.0
2020-08-13 9:45:00,34.67,0.7000000000000001,9.069999999999999,55.540000000000006,0.0,12.5,57.0
2020-08-13 10:0:00,20.88,0.13,8.85,38.94,0.0,9.34,56.0
2020-08-13 10:15:00,5.29,2.6199999999999997,16.06,31.48,0.35,13.1,56.0
2020-08-13 10:30:00,3.4,0.7,13.92,32.6,0.0,15.98,56.0
2020-08-13 10:45:00,8.3,0.49,19.900000000000002,48.910000000000004,0.3,21.5,56.0
2020-08-13 11:0:00,5.47,2.87,29.210000000000008,38.03,1.42,7.64,56.0
2020-08-13 11:15:00,51.07000000000001,0.77,22.44,85.16000000000003,1.8400000000000003,14.26,55.0
2020-08-13 11:30:00,1.9500000000000002,9.540000000000001,40.849999999999994,31.96,5.240000000000001,3.94,55.0
2020-08-13 11:45:00,14.530000000000001,8.360000000000001,38.51,51.489999999999995,3.0600000000000005,9.87,55.0
2020-08-13 12:0:00,14.330000000000002,6.28,34.31,44.25999999999999,3.8499999999999996,5.75,54.0
2020-08-13 12:15:00,0.0,8.84,53.96,48.10999999999999,3.4499999999999997,6.44,54.0
2020-08-13 12:30:00,15.010000000000002,20.35,60.57000000000001,57.75,2.8700000000000006,5.39,54.0
2020-08-13 12:45:00,96.67999999999999,5.78,60.91,161.14999999999998,1.3800000000000001,10.72,54.0
2020-08-13 13:0:00,3.15,24.059999999999995,69.21,46.0,4.38,2.08,53.0
2020-08-13 13:15:00,2.76,17.730000000000004,69.31,53.05,4.4,3.11,53.0
2020-08-13 13:30:00,1.05,31.219999999999995,69.74000000000001,38.459999999999994,4.08,2.9699999999999998,53.0
2020-08-13 13:45:00,0.0,3.1,37.480000000000004,42.99,1.4700000000000002,10.08,53.0
2020-08-13 14:0:00,3.05,21.970000000000002,66.28999999999999,45.27999999999999,3.6700000000000004,1.58,53.0
2020-08-13 14:15:00,0.0,46.370000000000005,92.70000000000002,42.27000000000001,5.199999999999999,1.14,53.0
2020-08-13 14:30:00,0.0,55.650000000000006,102.57,43.29,4.7299999999999995,1.1,53.0
2020-08-13 14:45:00,0.0,66.16000000000001,107.21999999999997,38.83,4.64,2.41,54.0
2020-08-13 15:0:00,5.82,41.290000000000006,92.07,56.45,4.390000000000001,4.24,54.0
2020-08-13 15:15:00,1.53,29.950000000000003,76.32,49.849999999999994,3.5100000000000002,5.46,54.0
2020-08-13 15:30:00,7.3,34.44,74.78,47.330000000000005,4.220000000000001,3.91,54.0
2020-08-13 15:45:00,4.15,53.79999999999999,96.16000000000001,41.68,5.75,0.92,54.0
2020-08-13 16:0:00,0.0,75.44999999999999,110.67,28.4,6.819999999999999,0.0,55.0
2020-08-13 16:15:00,0.0,41.49999999999999,83.38999999999999,36.24,5.65,0.0,55.0
2020-08-13 16:30:00,42.65,2.32,38.190000000000005,85.61,1.3299999999999998,8.420000000000002,55.0
2020-08-13 16:45:00,44.93,0.0,23.909999999999997,77.81,0.0,8.97,55.0
2020-08-13 17:0:00,49.52,0.0,24.209999999999997,82.27999999999999,0.0,8.55,54.0
2020-08-13 17:15:00,19.98,0.11,13.01,41.809999999999995,0.0,8.930000000000001,54.0
2020-08-13 17:30:00,11.139999999999999,1.1900000000000002,25.93,43.0,0.52,7.639999999999999,53.0
2020-08-13 17:45:00,1.01,2.38,39.48,38.34,2.3200000000000003,2.55,53.0
2020-08-13 18:0:00,1.63,0.89,35.519999999999996,43.19,0.16999999999999998,7.1000000000000005,53.0
2020-08-13 18:15:00,0.0,4.58,41.61999999999999,36.989999999999995,1.45,1.4,53.0
2020-08-13 18:30:00,2.08,2.77,36.54,39.34,0.5700000000000001,4.0600000000000005,53.0
2020-08-13 18:45:00,0.75,2.0500000000000003,25.540000000000003,31.219999999999995,0.0,6.98,53.0
2020-08-13 19:0:00,3.13,0.6900000000000001,19.940000000000005,31.919999999999998,0.0,9.540000000000001,53.0
2020-08-13 19:15:00,8.69,0.0,20.730000000000004,38.4,0.0,8.98,52.0
2020-08-13 19:30:00,7.109999999999999,0.0,20.040000000000003,36.14,0.0,8.99,52.0
2020-08-13 19:45:00,8.11,0.66,17.490000000000002,32.72,0.0,7.779999999999999,52.0
2020-08-13 20:0:00,26.740000000000002,0.0,7.049999999999999,43.89,0.0,10.100000000000001,52.0
2020-08-13 20:15:00,36.33,0.0,4.420000000000001,50.86,0.0,10.11,51.0
2020-08-13 20:30:00,23.79,0.0,2.4799999999999995,33.58,0.0,7.3100000000000005,51.0
2020-08-13 20:45:00,23.439999999999998,0.0,0.6900000000000002,32.26,0.0,8.13,49.0
2020-08-13 21:0:00,63.05,0.0,0.0,73.59,0.0,10.540000000000001,49.0
2020-08-13 21:15:00,51.720000000000006,0.0,0.0,61.62999999999999,0.0,9.91,48.0
2020-08-13 21:30:00,51.64000000000001,0.0,0.0,60.370000000000005,0.0,8.729999999999999,48.0
2020-08-13 21:45:00,18.919999999999998,0.0,0.0,26.58,0.0,7.660000000000002,47.0
2020-08-13 22:0:00,26.580000000000002,0.0,0.0,34.26,0.0,7.6800000000000015,47.0
2020-08-13 22:15:00,21.569999999999997,0.0,0.0,29.459999999999994,0.0,7.889999999999999,46.0
2020-08-13 22:30:00,14.929999999999998,0.0,0.0,23.299999999999997,0.0,8.370000000000001,46.0
2020-08-13 22:45:00,18.439999999999998,0.0,0.0,26.43,0.0,7.989999999999999,45.0
2020-08-13 23:0:00,19.38,0.0,0.0,26.339999999999996,0.0,6.959999999999999,45.0
2020-08-13 23:15:00,19.52,0.0,0.0,27.060000000000002,0.0,7.540000000000002,45.0
2020-08-13 23:30:00,13.279999999999998,0.0,0.0,20.72,0.0,7.4399999999999995,44.0
2020-08-13 23:45:00,18.85,0.0,0.0,26.899999999999995,0.0,8.05,44.0
2020-08-13 24:0:00,19.95,0.0,0.0,26.259999999999998,0.0,6.31,44.0
