date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 9:15:00,4.4,26.409999999999997,58.48999999999999,34.669999999999995,4.09,2.28,60.0
2020-06-07 9:30:00,2.52,13.830000000000002,54.8,43.8,3.3800000000000003,3.6900000000000004,60.0
2020-06-07 9:45:00,13.34,34.34,85.13,68.26,2.8899999999999997,7.02,60.0
2020-06-07 10:0:00,6.62,48.66,98.94999999999999,58.08999999999999,3.0,4.18,60.0
2020-06-07 10:15:00,7.4,53.36,106.43,62.11,1.3200000000000003,2.96,60.0
2020-06-07 10:30:00,8.2,66.1,104.49000000000001,45.790000000000006,3.6,2.8,61.0
2020-06-07 10:45:00,2.12,149.89,188.48999999999998,44.84,2.4999999999999996,6.620000000000001,61.0
2020-06-07 11:0:00,0.0,130.23,171.38999999999996,39.739999999999995,3.16,1.74,62.0
2020-06-07 11:15:00,0.0,184.25,218.51,38.849999999999994,2.9600000000000004,7.550000000000001,63.0
2020-06-07 11:30:00,0.0,173.67999999999998,208.46000000000006,43.21999999999999,2.11,10.549999999999999,66.0
2020-06-07 11:45:00,0.0,207.7,249.30999999999997,48.739999999999995,2.4799999999999995,9.61,67.0
2020-06-07 12:0:00,16.37,144.16,209.28999999999996,82.58000000000001,6.550000000000001,7.629999999999999,69.0
2020-06-07 12:15:00,0.13,146.73000000000005,195.35000000000002,56.199999999999996,1.9800000000000002,9.430000000000001,70.0
2020-06-07 12:30:00,0.0,61.81999999999999,143.83,47.71,47.739999999999995,13.440000000000001,71.0
2020-06-07 12:45:00,1.77,103.83999999999999,149.82,48.69,3.5700000000000007,4.510000000000001,72.0
2020-06-07 13:0:00,23.0,97.36999999999998,188.25,123.30000000000001,2.31,11.73,72.0
2020-06-07 13:15:00,6.65,274.84999999999997,341.3299999999999,78.74999999999997,4.2299999999999995,9.850000000000001,73.0
2020-06-07 13:30:00,2.43,172.39,214.65,52.76,2.08,10.15,75.0
2020-06-07 13:45:00,0.0,264.17,340.35,84.64,3.5999999999999996,12.06,76.0
2020-06-07 14:0:00,0.0,404.69,472.07000000000005,71.24999999999999,7.359999999999999,11.23,78.0
2020-06-07 14:15:00,0.0,386.0400000000001,428.4,56.54,2.6999999999999997,16.880000000000003,82.0
2020-06-07 14:30:00,0.0,394.93999999999994,455.38,66.17,5.22,10.950000000000001,86.0
2020-06-07 14:45:00,0.0,418.2,486.59999999999997,70.19999999999999,5.13,6.93,89.0
2020-06-07 15:0:00,0.0,293.75000000000006,421.19000000000005,67.78999999999999,70.96,11.31,95.0
2020-06-07 15:15:00,35.82,17.160000000000004,351.83000000000004,133.68999999999997,236.96,0.16,98.0
2020-06-07 15:30:00,61.74999999999999,65.85,420.53000000000003,68.78999999999999,347.64000000000004,0.0,100.0
2020-06-07 15:45:00,0.0,88.01,421.81999999999994,64.96000000000001,268.84999999999997,0.0,99.0
2020-06-07 16:0:00,55.75999999999999,0.9,445.56999999999994,44.56999999999999,455.86,0.0,100.0
2020-06-07 16:15:00,125.02999999999997,0.0,494.71999999999997,96.45000000000002,523.3,0.0,100.0
2020-06-07 16:30:00,3.88,127.79999999999998,434.2,57.53,252.75000000000003,0.0,98.0
2020-06-07 16:45:00,0.0,127.17999999999999,476.18000000000006,77.94000000000001,271.05999999999995,0.0,98.0
2020-06-07 17:0:00,13.379999999999999,1.6100000000000003,411.24,101.52,321.48999999999995,0.0,100.0
2020-06-07 17:15:00,124.96999999999998,0.0,292.71,60.66999999999999,357.01,0.0,100.0
2020-06-07 17:30:00,33.32,98.61000000000001,288.67,50.77000000000001,172.60999999999999,0.0,99.0
2020-06-07 17:45:00,13.849999999999998,91.2,277.98999999999995,92.77,109.37,1.5,98.0
2020-06-07 18:0:00,106.69999999999999,33.379999999999995,164.96,248.73,9.22,19.67,98.0
2020-06-07 18:15:00,1.63,79.41,144.99,63.12,5.869999999999999,1.78,97.0
2020-06-07 18:30:00,34.949999999999996,14.61,73.44,79.88,16.73,2.83,96.0
2020-06-07 18:45:00,0.45,72.10999999999999,132.57,60.27,4.669999999999999,4.03,96.0
2020-06-07 19:0:00,6.27,85.44000000000001,146.57,64.96000000000001,5.21,2.77,96.0
2020-06-07 19:15:00,3.8499999999999996,54.4,112.16,61.230000000000004,4.3,3.92,96.0
2020-06-07 19:30:00,11.07,22.66,75.44,60.42999999999999,5.23,1.81,97.0
2020-06-07 19:45:00,21.67,15.14,68.82000000000002,74.66,4.5,3.81,98.0
2020-06-07 20:0:00,9.65,12.559999999999997,54.1,61.17,2.58,12.56,98.0
2020-06-07 20:15:00,48.85,0.1,21.72,83.60000000000002,0.0,13.129999999999999,98.0
2020-06-07 20:30:00,29.14,0.07,16.07,56.41,0.0,11.27,97.0
2020-06-07 20:45:00,32.75,0.0,19.130000000000003,61.48,0.33,9.93,97.0
2020-06-07 21:0:00,24.2,0.05,16.339999999999996,53.54000000000001,0.0,13.05,96.0
2020-06-07 21:15:00,61.629999999999995,0.0,8.02,75.21,8.57,14.129999999999999,96.0
2020-06-07 21:30:00,55.26,0.0,3.0000000000000004,66.54,2.58,10.86,95.0
2020-06-07 21:45:00,55.80999999999999,0.0,0.8999999999999999,65.30000000000001,0.0,9.11,94.0
2020-06-07 22:0:00,51.440000000000005,0.0,0.0,60.52,0.0,9.08,92.0
2020-06-07 22:15:00,49.77000000000001,0.0,0.0,60.750000000000014,0.0,10.98,92.0
2020-06-07 22:30:00,43.70000000000001,0.0,0.0,52.16,0.0,8.649999999999999,91.0
2020-06-07 22:45:00,52.989999999999995,0.0,0.0,66.22999999999999,0.0,13.24,90.0
2020-06-07 23:0:00,42.82,0.0,0.0,53.58,0.0,10.76,90.0
2020-06-07 23:15:00,43.31000000000002,0.0,0.0,55.27000000000001,0.0,11.959999999999999,89.0
2020-06-07 23:30:00,29.61,0.0,0.0,40.940000000000005,0.0,11.330000000000002,88.0
2020-06-07 23:45:00,40.239999999999995,0.0,0.0,51.12000000000002,0.0,10.880000000000003,88.0
2020-06-07 24:0:00,36.019999999999996,0.0,0.0,47.309999999999995,0.0,11.29,87.0
