date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 8:15:00,1.28,25.579999999999995,61.980000000000004,25.73,15.120000000000003,3.17,75.0
2020-06-26 8:30:00,62.85,4.37,41.910000000000004,108.74000000000001,2.3800000000000003,10.73,76.0
2020-06-26 8:45:00,63.470000000000006,3.4,34.13,120.44999999999999,1.8800000000000001,28.130000000000003,75.0
2020-06-26 9:0:00,153.06,7.469999999999999,49.00999999999999,204.32,3.0300000000000002,12.749999999999998,74.0
2020-06-26 9:15:00,2.2,21.38,67.89,45.330000000000005,5.68,2.3,72.0
2020-06-26 9:30:00,0.17,39.92,85.88999999999999,44.66,4.829999999999999,3.3499999999999996,72.0
2020-06-26 9:45:00,15.01,19.92,84.23,83.48,2.89,7.05,73.0
2020-06-26 10:0:00,31.470000000000002,18.090000000000003,90.62,110.07000000000002,2.52,8.59,72.0
2020-06-26 10:15:00,2.75,57.75,123.24999999999997,68.09000000000002,3.63,3.4699999999999998,72.0
2020-06-26 10:30:00,0.0,82.50999999999999,111.11,26.810000000000002,5.090000000000001,3.3,72.0
2020-06-26 10:45:00,13.420000000000002,30.499999999999996,85.96999999999997,72.42,2.83,6.36,73.0
2020-06-26 11:0:00,0.8,34.89,76.03999999999999,39.10999999999999,5.800000000000001,2.96,73.0
2020-06-26 11:15:00,0.0,64.07000000000001,91.17,24.220000000000002,5.0600000000000005,2.18,73.0
2020-06-26 11:30:00,299.31000000000006,12.580000000000002,112.05,402.32000000000005,4.55,8.09,74.0
2020-06-26 11:45:00,370.8,0.0,122.34,499.29,2.17,8.32,70.0
2020-06-26 12:0:00,196.71,1.02,116.03999999999999,331.35999999999996,4.13,23.759999999999998,66.0
2020-06-26 12:15:00,68.44,59.02,144.13,165.42000000000002,2.3400000000000003,14.209999999999997,63.0
2020-06-26 12:30:00,0.0,137.01999999999998,179.48000000000002,43.309999999999995,4.989999999999999,5.84,63.0
2020-06-26 12:45:00,54.7,73.28,160.60999999999996,145.58,5.4399999999999995,8.989999999999998,65.0
2020-06-26 13:0:00,0.0,84.91,140.32999999999998,51.029999999999994,5.69,1.3,65.0
2020-06-26 13:15:00,0.0,95.05999999999999,143.78,46.53999999999999,5.78,3.6,65.0
2020-06-26 13:30:00,0.0,110.37,155.63,41.69,5.4,1.83,66.0
2020-06-26 13:45:00,0.0,105.93999999999997,155.64,48.410000000000004,4.96,3.67,67.0
2020-06-26 14:0:00,0.0,86.21000000000001,116.31999999999998,28.689999999999998,4.909999999999999,3.4899999999999998,68.0
2020-06-26 14:15:00,0.5,33.269999999999996,75.99000000000001,43.38,4.4799999999999995,4.640000000000001,69.0
2020-06-26 14:30:00,0.05,17.29,51.76,38.169999999999995,2.3600000000000003,6.01,69.0
2020-06-26 14:45:00,0.15,38.69,73.23000000000002,33.92,3.4899999999999998,2.7199999999999998,69.0
2020-06-26 15:0:00,0.0,75.59,114.87,35.39,5.0600000000000005,1.17,69.0
2020-06-26 15:15:00,17.9,48.07,90.90999999999997,61.89,4.1499999999999995,5.3,69.0
2020-06-26 15:30:00,84.09,19.8,63.489999999999995,130.01,3.97,6.199999999999999,69.0
2020-06-26 15:45:00,0.0,62.7,96.00999999999999,31.619999999999997,4.95,3.26,69.0
2020-06-26 16:0:00,0.0,51.30000000000001,90.63,39.220000000000006,4.11,4.0,69.0
2020-06-26 16:15:00,16.97,5.0600000000000005,41.08999999999999,60.75,1.06,8.809999999999999,70.0
2020-06-26 16:30:00,17.84,19.37,44.839999999999996,40.06,3.9200000000000004,0.6699999999999999,69.0
2020-06-26 16:45:00,20.610000000000003,7.359999999999999,49.18000000000001,64.05999999999999,1.98,3.61,69.0
2020-06-26 17:0:00,0.0,35.91,64.65,23.700000000000003,5.099999999999999,0.06,69.0
2020-06-26 17:15:00,0.0,19.55,48.03,23.86,4.62,0.0,69.0
2020-06-26 17:30:00,0.0,16.13,47.39,26.77,4.49,0.0,69.0
2020-06-26 17:45:00,0.0,14.020000000000001,51.24000000000001,32.91,4.41,0.1,69.0
2020-06-26 18:0:00,19.64,3.7500000000000004,34.95,56.97999999999999,0.6,6.74,69.0
2020-06-26 18:15:00,179.67000000000002,0.0,46.49,234.06,1.34,9.24,69.0
2020-06-26 18:30:00,201.37,7.75,56.91000000000001,259.72999999999996,1.96,11.16,67.0
2020-06-26 18:45:00,0.27,9.049999999999999,49.84,40.82000000000001,2.46,2.22,65.0
2020-06-26 19:0:00,1.55,0.8999999999999999,31.060000000000002,38.46,0.0,6.75,65.0
2020-06-26 19:15:00,12.41,0.0,20.37,42.1,0.0,9.319999999999999,65.0
2020-06-26 19:30:00,16.7,0.0,16.96,42.95,0.0,9.290000000000001,63.0
2020-06-26 19:45:00,13.000000000000002,0.0,17.3,38.089999999999996,0.0,7.79,63.0
2020-06-26 20:0:00,29.31,0.0,22.099999999999998,60.64,0.0,9.229999999999999,63.0
2020-06-26 20:15:00,25.299999999999997,0.0,19.28,52.959999999999994,0.0,8.38,62.0
2020-06-26 20:30:00,21.269999999999996,0.0,13.549999999999999,42.730000000000004,0.0,7.910000000000001,62.0
2020-06-26 20:45:00,25.769999999999996,0.0,6.680000000000001,39.669999999999995,0.0,7.219999999999999,61.0
2020-06-26 21:0:00,24.429999999999996,0.0,2.84,34.790000000000006,0.0,7.5200000000000005,61.0
2020-06-26 21:15:00,18.979999999999997,0.0,0.0,26.840000000000007,0.0,7.86,60.0
2020-06-26 21:30:00,32.74000000000001,0.0,0.0,40.2,0.0,7.459999999999997,60.0
2020-06-26 21:45:00,21.66,0.0,0.0,29.220000000000006,0.0,7.5600000000000005,60.0
2020-06-26 22:0:00,26.840000000000003,0.0,0.0,34.76,0.0,7.92,59.0
2020-06-26 22:15:00,29.609999999999992,0.0,0.0,37.46,0.0,7.8500000000000005,59.0
2020-06-26 22:30:00,49.739999999999995,0.0,0.0,58.61,0.0,9.11,58.0
2020-06-26 22:45:00,67.11000000000001,0.0,0.0,75.46,0.0,8.95,58.0
2020-06-26 23:0:00,38.39,0.0,0.0,46.959999999999994,0.0,8.569999999999999,57.0
2020-06-26 23:15:00,18.220000000000002,0.0,0.0,25.6,0.0,7.379999999999999,56.0
2020-06-26 23:30:00,12.489999999999998,0.0,0.0,20.220000000000002,0.0,7.729999999999999,56.0
2020-06-26 23:45:00,24.820000000000004,0.0,0.0,32.940000000000005,0.0,8.120000000000001,56.0
2020-06-26 24:0:00,15.120000000000005,0.0,0.0,22.010000000000005,0.0,6.890000000000001,55.0
