date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 7:30:00,46.370000000000005,0.0,13.280000000000001,81.50999999999999,0.0,21.860000000000003,99.0
2020-04-17 7:45:00,5.869999999999999,1.4700000000000002,18.700000000000003,28.240000000000002,2.05,7.19,98.0
2020-04-17 8:0:00,31.18,0.39,20.860000000000003,64.06,0.4,12.81,98.0
2020-04-17 8:15:00,37.17,8.79,37.14,68.05000000000001,4.18,6.71,97.0
2020-04-17 8:30:00,70.25999999999999,2.08,46.1,127.42999999999999,1.1300000000000001,14.279999999999998,97.0
2020-04-17 8:45:00,21.85,43.83,76.83,54.09,4.91,4.15,96.0
2020-04-17 9:0:00,175.52999999999997,3.47,45.52,225.66,1.36,9.440000000000001,95.0
2020-04-17 9:15:00,54.370000000000005,11.700000000000001,48.92,92.08,4.97,5.46,92.0
2020-04-17 9:30:00,9.389999999999999,24.189999999999998,65.46,52.64,2.4200000000000004,4.4,92.0
2020-04-17 9:45:00,3.14,25.639999999999997,74.25,50.87,4.46,3.5799999999999996,92.0
2020-04-17 10:0:00,45.56999999999999,32.59,89.86000000000001,108.20000000000002,2.9800000000000004,8.34,92.0
2020-04-17 10:15:00,0.0,77.95,117.13999999999999,34.309999999999995,5.889999999999999,1.01,91.0
2020-04-17 10:30:00,2.07,67.05,109.50000000000003,41.38000000000001,5.140000000000001,2.0,92.0
2020-04-17 10:45:00,0.0,83.91000000000003,121.33,35.28,4.970000000000001,2.83,92.0
2020-04-17 11:0:00,0.0,85.85000000000001,122.75,34.959999999999994,4.79,2.8499999999999996,94.0
2020-04-17 11:15:00,67.03999999999999,18.49,62.60000000000001,118.87000000000002,2.18,9.9,95.0
2020-04-17 11:30:00,0.75,19.970000000000002,57.78999999999999,37.38,4.489999999999999,3.3,94.0
2020-04-17 11:45:00,0.55,38.04,68.96000000000001,28.6,4.79,1.92,94.0
2020-04-17 12:0:00,2.01,17.29,56.050000000000004,42.050000000000004,4.279999999999999,5.56,94.0
2020-04-17 12:15:00,0.0,40.96999999999999,70.44999999999999,28.31,4.65,3.4800000000000004,94.0
2020-04-17 12:30:00,0.57,128.34,168.16,37.989999999999995,4.8100000000000005,2.41,94.0
2020-04-17 12:45:00,0.0,338.65,389.31,48.349999999999994,8.03,5.72,95.0
2020-04-17 13:0:00,0.18,84.26000000000002,255.94000000000003,49.34,122.52000000000001,0.0,95.0
2020-04-17 13:15:00,6.82,1.27,102.89000000000001,49.31999999999999,59.650000000000006,0.53,100.0
2020-04-17 13:30:00,1.3399999999999999,1.5600000000000005,70.22,29.36,41.19,0.55,100.0
2020-04-17 13:45:00,0.4,1.5200000000000005,124.23000000000002,29.589999999999996,93.52,0.0,100.0
2020-04-17 14:0:00,0.07,1.6700000000000004,440.15,51.12,387.43,0.0,100.0
2020-04-17 14:15:00,0.0,1.7600000000000007,352.34999999999997,48.42,302.16999999999996,0.0,100.0
2020-04-17 14:30:00,0.0,1.6600000000000004,135.61,28.340000000000003,105.61000000000001,0.0,100.0
2020-04-17 14:45:00,0.0,1.75,125.25000000000001,32.839999999999996,90.66,0.0,100.0
2020-04-17 15:0:00,25.77,1.2800000000000002,99.16,56.57999999999999,68.34,1.27,100.0
2020-04-17 15:15:00,2.5300000000000002,1.52,211.91000000000003,38.650000000000006,174.26999999999998,0.0,100.0
2020-04-17 15:30:00,0.0,1.7300000000000004,134.35,20.930000000000003,111.69000000000001,0.0,100.0
2020-04-17 15:45:00,0.0,107.36999999999998,250.32,30.54,112.41000000000003,0.0,100.0
2020-04-17 16:0:00,0.0,1.8200000000000007,122.95000000000002,20.98,100.14999999999999,0.0,100.0
2020-04-17 16:15:00,4.82,1.5600000000000005,94.54999999999998,29.32,68.49000000000001,0.0,100.0
2020-04-17 16:30:00,0.0,11.84,50.42,23.280000000000005,15.3,0.0,100.0
2020-04-17 16:45:00,2.68,1.9300000000000008,10.45,15.78,0.21,4.790000000000001,99.0
2020-04-17 17:0:00,49.110000000000014,0.0,12.800000000000002,70.30000000000001,0.0,8.39,99.0
2020-04-17 17:15:00,32.68,0.0,12.9,53.35999999999999,0.0,7.780000000000002,99.0
2020-04-17 17:30:00,26.41,0.15,25.939999999999994,59.5,0.0,7.300000000000001,98.0
2020-04-17 17:45:00,52.85,2.24,32.81,87.89000000000001,1.52,5.99,98.0
2020-04-17 18:0:00,132.36,0.27,11.280000000000003,157.08,0.36,14.07,97.0
2020-04-17 18:15:00,28.33,0.0,7.61,46.35999999999999,0.0,10.420000000000003,95.0
2020-04-17 18:30:00,14.04,0.0,13.59,35.59,0.0,7.960000000000001,95.0
2020-04-17 18:45:00,17.29,0.0,6.470000000000001,31.650000000000006,0.0,7.889999999999999,95.0
2020-04-17 19:0:00,10.290000000000001,0.3,12.730000000000002,30.39,0.0,7.67,94.0
2020-04-17 19:15:00,7.859999999999999,0.49000000000000005,12.84,28.389999999999997,0.0,8.179999999999998,94.0
2020-04-17 19:30:00,18.240000000000002,0.0,7.859999999999999,33.910000000000004,0.0,7.8100000000000005,94.0
2020-04-17 19:45:00,7.39,0.0,5.4799999999999995,20.83,0.0,7.960000000000001,92.0
2020-04-17 20:0:00,61.160000000000004,0.0,1.3300000000000003,73.44,0.0,10.95,92.0
2020-04-17 20:15:00,23.020000000000003,0.0,0.03,30.959999999999987,0.0,7.910000000000001,91.0
2020-04-17 20:30:00,25.240000000000002,0.0,0.0,33.29,0.0,8.05,91.0
2020-04-17 20:45:00,32.24999999999999,0.0,0.0,39.73,0.0,7.48,90.0
2020-04-17 21:0:00,23.509999999999998,0.0,0.0,31.419999999999995,0.0,7.910000000000001,90.0
2020-04-17 21:15:00,38.54,0.0,0.0,48.71,0.0,10.17,89.0
2020-04-17 21:30:00,16.78,0.0,0.0,24.610000000000003,0.0,7.830000000000001,89.0
2020-04-17 21:45:00,23.69,0.0,0.0,31.62,0.0,7.930000000000001,88.0
2020-04-17 22:0:00,12.290000000000001,0.0,0.0,20.15,0.0,7.86,88.0
2020-04-17 22:15:00,23.4,0.0,0.0,31.6,0.0,8.200000000000001,88.0
2020-04-17 22:30:00,8.71,0.0,0.0,16.72,0.0,8.01,87.0
2020-04-17 22:45:00,17.95,0.0,0.0,25.509999999999994,0.0,7.56,87.0
2020-04-17 23:0:00,12.59,0.0,0.0,20.92,0.0,8.33,87.0
2020-04-17 23:15:00,23.150000000000002,0.0,0.0,30.54,0.0,7.390000000000001,86.0
2020-04-17 23:30:00,12.94,0.0,0.0,21.27,0.0,8.329999999999998,86.0
2020-04-17 23:45:00,18.12,0.0,0.0,25.33,0.0,7.210000000000002,86.0
2020-04-17 24:0:00,7.52,0.0,0.0,14.809999999999999,0.0,7.289999999999999,85.0
