date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 12:45:00,0.0,46.43000000000001,92.46,62.110000000000014,2.14,18.22,8.0
2020-12-16 13:0:00,0.0,15.479999999999993,54.92,122.63000000000001,2.52,85.71,8.0
2020-12-16 13:15:00,0.0,83.77000000000001,137.96,61.660000000000004,3.8599999999999994,11.329999999999998,9.0
2020-12-16 13:30:00,0.0,100.72999999999999,153.92000000000002,54.52,5.4,6.73,9.0
2020-12-16 13:45:00,0.0,61.63000000000001,120.27,140.14,2.39,83.89000000000001,10.0
2020-12-16 14:0:00,9.2,25.739999999999995,58.089999999999996,63.480000000000004,0.8500000000000001,22.779999999999998,10.0
2020-12-16 14:15:00,0.0,6.9799999999999995,42.96,49.38000000000001,1.34,14.74,10.0
2020-12-16 14:30:00,0.0,3.58,29.91,55.87,0.12,29.659999999999997,10.0
2020-12-16 14:45:00,0.0,46.190000000000005,76.72,44.32,1.0699999999999998,14.860000000000001,10.0
2020-12-16 15:0:00,4.5600000000000005,13.280000000000001,48.18000000000001,42.88,2.2800000000000002,5.700000000000001,11.0
2020-12-16 15:15:00,26.799999999999997,22.259999999999994,61.900000000000006,151.21000000000004,0.73,85.5,11.0
2020-12-16 15:30:00,0.0,1.9199999999999995,19.05,80.04,0.0,62.91,10.0
2020-12-16 15:45:00,0.0,1.9499999999999993,11.519999999999998,34.28,0.0,24.71,10.0
2020-12-16 16:0:00,0.0,1.9399999999999995,6.79,42.28999999999999,0.0,37.44,10.0
2020-12-16 16:15:00,0.0,1.9499999999999993,2.4499999999999997,36.6,0.0,36.1,10.0
2020-12-16 16:30:00,0.0,1.9299999999999997,0.16,50.68,0.0,52.45,10.0
2020-12-16 16:45:00,0.0,1.92,0.0,102.13000000000002,0.0,104.05,10.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,68.62,0.0,70.57000000000001,10.0
2020-12-16 17:15:00,0.0,1.9199999999999995,0.0,59.129999999999995,0.0,61.050000000000004,10.0
2020-12-16 17:30:00,0.0,1.9399999999999995,0.0,76.36,0.0,78.3,10.0
2020-12-16 17:45:00,0.0,1.9499999999999993,0.0,88.48,0.0,90.43,10.0
2020-12-16 18:0:00,0.0,1.9099999999999997,0.0,119.39999999999999,0.0,121.30999999999997,10.0
2020-12-16 18:15:00,0.0,1.9399999999999995,0.0,134.03,0.0,135.97,10.0
2020-12-16 18:30:00,0.0,1.9399999999999995,0.0,114.99,0.0,116.92999999999999,10.0
2020-12-16 18:45:00,0.0,1.9399999999999995,0.0,74.23,0.0,76.17,10.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,86.82000000000002,0.0,88.77,10.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,80.88999999999999,0.0,82.84000000000002,10.0
2020-12-16 19:30:00,0.0,1.9499999999999993,0.0,84.02,0.0,85.97,10.0
2020-12-16 19:45:00,0.0,1.9399999999999995,0.0,90.75,0.0,92.69,10.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,161.42000000000002,0.0,163.37,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,95.63,0.0,97.58,10.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,123.38999999999999,0.0,125.34,10.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,116.17999999999999,0.0,118.13,10.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,97.05000000000001,0.0,99.0,10.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,87.07,0.0,89.02,10.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,117.23,0.0,119.17999999999999,10.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,91.06,0.0,93.01,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,84.21000000000001,0.0,86.16,10.0
2020-12-16 22:15:00,0.0,1.8899999999999997,0.0,64.3,0.0,66.19000000000001,10.0
2020-12-16 22:30:00,0.0,1.8599999999999999,0.0,63.82,0.0,65.68,10.0
2020-12-16 22:45:00,0.0,1.9099999999999993,0.0,33.879999999999995,0.0,35.79,9.0
2020-12-16 23:0:00,0.0,1.8100000000000005,0.0,38.07000000000001,0.0,39.879999999999995,9.0
2020-12-16 23:15:00,0.0,1.8000000000000007,0.0,33.6,0.0,35.4,9.0
2020-12-16 23:30:00,0.0,1.8000000000000007,0.0,36.22,0.0,38.019999999999996,9.0
2020-12-16 23:45:00,0.0,1.8100000000000005,0.0,38.410000000000004,0.0,40.21999999999999,9.0
2020-12-16 24:0:00,0.0,1.6800000000000006,0.0,93.9,0.0,95.58,9.0
