date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 7:45:00,70.97,0.77,13.56,92.78,1.9200000000000002,10.940000000000001,98.0
2020-05-18 8:0:00,38.38999999999999,0.43000000000000005,21.810000000000002,70.61,1.29,12.13,97.0
2020-05-18 8:15:00,44.22,0.78,24.14,78.96000000000001,0.0,11.38,97.0
2020-05-18 8:30:00,140.40999999999997,0.0,32.68,190.21,0.73,17.849999999999994,96.0
2020-05-18 8:45:00,58.54,5.11,43.47,104.21,1.8,9.110000000000001,95.0
2020-05-18 9:0:00,108.72999999999999,4.140000000000001,31.800000000000004,141.1,2.17,6.879999999999999,92.0
2020-05-18 9:15:00,22.029999999999998,10.530000000000001,44.15,59.72,3.04,7.109999999999999,92.0
2020-05-18 9:30:00,0.0,30.36,70.37,38.24,5.03,3.26,91.0
2020-05-18 9:45:00,0.0,63.8,94.21000000000002,27.53,6.440000000000001,3.56,91.0
2020-05-18 10:0:00,0.0,88.20000000000002,128.54999999999998,36.33,5.34,1.3199999999999998,92.0
2020-05-18 10:15:00,0.0,79.30000000000001,124.99999999999997,45.8,3.5700000000000003,3.67,94.0
2020-05-18 10:30:00,0.83,60.36,133.72,78.5,3.6699999999999995,7.979999999999999,94.0
2020-05-18 10:45:00,10.68,108.08,167.55,71.15,5.28,6.28,94.0
2020-05-18 11:0:00,34.1,74.55999999999999,161.87,125.84,3.9800000000000004,8.41,95.0
2020-05-18 11:15:00,0.0,139.43,167.1,26.71,4.17,3.21,95.0
2020-05-18 11:30:00,0.0,143.59,179.80999999999997,34.24,5.59,3.61,95.0
2020-05-18 11:45:00,0.0,164.79,225.06999999999996,61.080000000000005,4.84,5.64,95.0
2020-05-18 12:0:00,238.01,12.7,229.92999999999998,470.18,1.05,15.99,95.0
2020-05-18 12:15:00,194.15999999999994,0.0,221.74,439.23,0.59,23.92,91.0
2020-05-18 12:30:00,95.71,30.400000000000002,251.21999999999997,346.44000000000005,0.42,30.330000000000002,89.0
2020-05-18 12:45:00,98.94999999999999,22.16,211.38,316.96999999999997,0.22,29.02,88.0
2020-05-18 13:0:00,150.84999999999997,19.859999999999996,188.81000000000003,347.75,1.44,29.39,87.0
2020-05-18 13:15:00,27.880000000000003,120.02999999999999,231.10000000000002,139.27,7.2700000000000005,7.590000000000001,86.0
2020-05-18 13:30:00,0.0,184.48999999999998,224.35999999999999,41.25000000000001,2.9199999999999995,4.3,86.0
2020-05-18 13:45:00,0.0,193.32000000000005,228.07,36.75,5.04,7.04,88.0
2020-05-18 14:0:00,0.0,132.61,185.43999999999994,58.639999999999986,1.22,7.029999999999999,90.0
2020-05-18 14:15:00,0.0,109.86,167.74,55.309999999999995,5.8999999999999995,3.3300000000000005,91.0
2020-05-18 14:30:00,18.599999999999998,87.18,144.24,75.16000000000001,4.67,4.17,92.0
2020-05-18 14:45:00,0.72,125.84000000000002,186.91000000000003,63.43,4.04,5.68,94.0
2020-05-18 15:0:00,1.87,78.82000000000001,120.18999999999998,42.580000000000005,4.24,3.58,94.0
2020-05-18 15:15:00,66.27,59.94,124.95,135.66000000000003,3.62,7.999999999999999,95.0
2020-05-18 15:30:00,1.63,111.2,175.35999999999999,67.85000000000001,2.8500000000000005,4.91,94.0
2020-05-18 15:45:00,0.0,78.63000000000001,126.33999999999997,30.39,18.11,0.79,95.0
2020-05-18 16:0:00,11.71,1.13,150.83,68.03,93.59,0.21,100.0
2020-05-18 16:15:00,4.78,1.7600000000000007,105.79,42.56,66.25000000000001,0.0,100.0
2020-05-18 16:30:00,10.66,1.3200000000000003,81.26,40.3,51.45,1.15,100.0
2020-05-18 16:45:00,7.62,1.58,51.64000000000001,40.93000000000001,20.19,3.44,100.0
2020-05-18 17:0:00,12.77,1.4000000000000004,68.52000000000001,62.029999999999994,21.34,3.4799999999999995,100.0
2020-05-18 17:15:00,53.12,1.08,85.19,118.8,23.349999999999998,4.92,100.0
2020-05-18 17:30:00,51.78,30.530000000000005,106.62999999999997,130.99,2.61,5.720000000000001,99.0
2020-05-18 17:45:00,206.39,0.0,87.87,307.4,4.49,17.63,98.0
2020-05-18 18:0:00,71.81,5.7700000000000005,74.1,170.66,1.66,32.18,96.0
2020-05-18 18:15:00,40.86,16.29,79.84000000000002,110.61999999999998,2.47,8.680000000000001,95.0
2020-05-18 18:30:00,17.58,25.9,66.49999999999999,53.70000000000002,5.839999999999999,1.36,94.0
2020-05-18 18:45:00,0.0,23.160000000000004,56.05,26.6,6.289999999999999,0.0,94.0
2020-05-18 19:0:00,1.0699999999999998,1.23,31.860000000000003,35.28,0.67,4.249999999999999,94.0
2020-05-18 19:15:00,1.63,0.23,28.510000000000005,37.489999999999995,0.0,7.579999999999999,94.0
2020-05-18 19:30:00,1.03,1.0,23.650000000000002,28.1,0.14,4.56,94.0
2020-05-18 19:45:00,6.5,0.07,18.36,32.86000000000001,0.0,8.07,94.0
2020-05-18 20:0:00,15.88,0.0,8.38,32.49,0.0,8.23,94.0
2020-05-18 20:15:00,7.349999999999999,0.39,11.709999999999999,26.57,0.0,7.9,94.0
2020-05-18 20:30:00,11.58,0.16,7.74,26.82,0.0,7.66,92.0
2020-05-18 20:45:00,45.7,0.0,2.3699999999999997,59.22,0.0,11.150000000000002,92.0
2020-05-18 21:0:00,20.639999999999997,0.0,0.43000000000000005,29.27,0.0,8.2,91.0
2020-05-18 21:15:00,26.46,0.0,0.0,34.230000000000004,0.0,7.770000000000001,91.0
2020-05-18 21:30:00,49.35,0.0,0.0,58.1,0.0,8.75,91.0
2020-05-18 21:45:00,23.200000000000003,0.0,0.0,30.740000000000002,0.0,7.54,90.0
2020-05-18 22:0:00,27.380000000000003,0.0,0.0,36.0,0.0,8.620000000000001,89.0
2020-05-18 22:15:00,37.28000000000001,0.0,0.0,45.72000000000001,0.0,8.44,89.0
2020-05-18 22:30:00,6.47,0.0,0.0,14.19,0.0,7.719999999999999,88.0
2020-05-18 22:45:00,12.069999999999999,0.0,0.0,19.680000000000003,0.0,7.609999999999999,88.0
2020-05-18 23:0:00,19.709999999999997,0.0,0.0,26.959999999999994,0.0,7.25,88.0
2020-05-18 23:15:00,6.92,0.0,0.0,14.95,0.0,8.030000000000001,87.0
2020-05-18 23:30:00,15.41,0.0,0.0,23.240000000000002,0.0,7.829999999999999,87.0
2020-05-18 23:45:00,14.169999999999998,0.0,0.0,21.689999999999994,0.0,7.5200000000000005,87.0
2020-05-18 24:0:00,14.600000000000001,0.0,0.0,21.739999999999995,0.0,7.140000000000001,87.0
