date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 19:0:00,222.57,0.0,12.970000000000002,261.17999999999995,1.4,27.04,28.0
2020-12-09 19:15:00,98.31999999999998,0.0,6.260000000000001,117.98,1.3,14.700000000000001,26.0
2020-12-09 19:30:00,26.66,0.0,2.8500000000000005,37.43,0.0,7.920000000000001,24.0
2020-12-09 19:45:00,32.010000000000005,0.0,0.11,39.27,0.0,7.1499999999999995,24.0
2020-12-09 20:0:00,21.870000000000005,0.0,0.0,29.51,0.0,7.640000000000001,23.0
2020-12-09 20:15:00,36.61,0.0,0.0,45.099999999999994,0.0,8.49,23.0
2020-12-09 20:30:00,42.63000000000001,0.0,0.0,49.31999999999999,0.0,6.69,22.0
2020-12-09 20:45:00,47.12,0.0,0.0,55.04,0.0,7.920000000000002,22.0
2020-12-09 21:0:00,39.32000000000001,0.0,0.0,47.93,0.0,8.610000000000001,20.0
2020-12-09 21:15:00,44.49,0.0,0.0,52.82000000000001,0.0,8.329999999999998,20.0
2020-12-09 21:30:00,42.13,0.0,0.0,49.650000000000006,0.0,7.52,19.0
2020-12-09 21:45:00,85.63000000000001,0.0,0.0,97.41000000000001,0.0,11.780000000000001,18.0
2020-12-09 22:0:00,124.16,0.0,0.0,132.88,0.0,10.219999999999999,17.0
2020-12-09 22:15:00,48.71,0.0,0.0,56.180000000000014,0.0,7.470000000000001,16.0
2020-12-09 22:30:00,51.080000000000005,0.0,0.0,58.339999999999996,0.0,7.87,15.0
2020-12-09 22:45:00,29.279999999999994,0.0,0.0,38.08,0.0,8.8,14.0
2020-12-09 23:0:00,24.91,0.0,0.0,32.05,0.0,7.14,14.0
2020-12-09 23:15:00,17.23,0.0,0.0,24.92,0.0,7.6899999999999995,14.0
2020-12-09 23:30:00,30.650000000000006,0.0,0.0,38.66,0.0,8.01,13.0
2020-12-09 23:45:00,19.040000000000003,0.0,0.0,27.22,0.0,8.18,13.0
2020-12-09 24:0:00,12.890000000000002,0.0,0.0,20.59,0.0,7.700000000000001,12.0
