date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 7:15:00,243.89999999999998,0.26,0.0,332.95,0.0,89.33,100.0
2020-01-17 7:30:00,165.04,0.0,0.0,185.2,0.0,20.16,97.0
2020-01-17 7:45:00,245.16,0.0,0.0,261.54999999999995,0.0,17.13,95.0
2020-01-17 8:0:00,65.10000000000001,0.0,0.0,76.87,0.0,11.77,91.0
2020-01-17 8:15:00,54.510000000000005,0.0,0.0,66.45,0.0,11.939999999999998,90.0
2020-01-17 8:30:00,57.31000000000002,0.0,0.0,68.86,0.0,11.55,89.0
2020-01-17 8:45:00,61.21,0.0,0.0,70.75,0.0,9.54,89.0
2020-01-17 9:0:00,100.34,0.0,0.0,111.97,0.0,11.63,88.0
2020-01-17 9:15:00,96.25999999999999,0.0,0.0,104.53999999999999,0.0,8.28,87.0
2020-01-17 9:30:00,81.01,0.0,4.41,95.25999999999999,0.0,9.839999999999998,85.0
2020-01-17 9:45:00,59.050000000000004,0.0,5.31,77.39000000000001,0.0,13.030000000000001,84.0
2020-01-17 10:0:00,48.910000000000004,0.0,12.990000000000002,74.42999999999998,0.0,12.530000000000001,84.0
2020-01-17 10:15:00,31.71,0.0,25.109999999999996,68.25000000000001,0.0,11.43,83.0
2020-01-17 10:30:00,41.54,0.0,6.300000000000001,57.78,0.0,9.940000000000001,82.0
2020-01-17 10:45:00,16.65,0.97,28.21,52.92,0.46,9.490000000000002,82.0
2020-01-17 11:0:00,10.14,41.04,100.75,75.3,2.7800000000000002,8.23,81.0
2020-01-17 11:15:00,5.460000000000001,12.45,54.99999999999999,57.10999999999999,1.1900000000000002,10.29,82.0
2020-01-17 11:30:00,28.050000000000004,6.33,50.94999999999999,86.48,0.6499999999999999,14.459999999999999,81.0
2020-01-17 11:45:00,6.34,62.440000000000005,112.55,59.31000000000001,3.58,6.44,81.0
2020-01-17 12:0:00,10.33,38.080000000000005,73.68,49.50999999999999,1.4200000000000002,4.999999999999999,82.0
2020-01-17 12:15:00,37.029999999999994,0.0,7.76,55.580000000000005,0.0,10.79,82.0
2020-01-17 12:30:00,22.43,0.0,24.58,56.10000000000001,0.0,9.09,81.0
2020-01-17 12:45:00,23.609999999999996,9.43,36.73,56.03,1.47,6.59,81.0
2020-01-17 13:0:00,15.940000000000003,1.79,39.08,61.42999999999999,0.16,8.36,80.0
2020-01-17 13:15:00,5.5,31.98999999999999,87.18,58.67,5.529999999999999,3.5100000000000002,80.0
2020-01-17 13:30:00,13.43,7.57,44.29,56.339999999999996,2.76,8.950000000000001,80.0
2020-01-17 13:45:00,0.94,173.89,232.53,53.459999999999994,7.65,1.53,80.0
2020-01-17 14:0:00,0.0,209.33999999999997,270.37,56.96,7.46,3.39,81.0
2020-01-17 14:15:00,0.0,135.47,186.68,49.43,3.79,2.01,83.0
2020-01-17 14:30:00,2.02,114.98,177.39,61.829999999999984,4.41,1.81,85.0
2020-01-17 14:45:00,31.65,25.86,80.67,87.99000000000001,4.3100000000000005,5.84,86.0
2020-01-17 15:0:00,29.63,23.96,80.61,96.82,0.6000000000000001,11.14,85.0
2020-01-17 15:15:00,5.280000000000001,0.65,44.0,58.44,0.02,9.83,85.0
2020-01-17 15:30:00,24.78,0.12,16.990000000000002,48.91000000000001,0.0,7.260000000000001,85.0
2020-01-17 15:45:00,8.41,0.66,33.97,47.91,0.25,6.4399999999999995,85.0
2020-01-17 16:0:00,14.93,2.9,35.55,50.930000000000014,1.7200000000000002,5.069999999999999,84.0
2020-01-17 16:15:00,35.33,0.0,7.41,50.26,0.0,7.5200000000000005,84.0
2020-01-17 16:30:00,42.50000000000001,0.0,4.789999999999998,55.48000000000001,0.0,8.190000000000001,84.0
2020-01-17 16:45:00,36.349999999999994,0.0,1.2000000000000002,44.620000000000005,0.0,7.070000000000001,83.0
2020-01-17 17:0:00,38.88,0.0,0.0,47.25,0.0,8.370000000000001,82.0
2020-01-17 17:15:00,156.45999999999998,0.0,0.0,164.75,0.0,10.79,82.0
2020-01-17 17:30:00,594.8799999999999,0.0,0.0,607.27,0.0,22.240000000000002,80.0
2020-01-17 17:45:00,504.65999999999997,0.0,0.0,533.86,0.0,35.15,72.0
2020-01-17 18:0:00,212.97000000000006,0.0,0.0,227.39,0.0,15.389999999999999,66.0
2020-01-17 18:15:00,106.18000000000004,0.0,0.0,112.93,0.0,6.750000000000001,63.0
2020-01-17 18:30:00,82.0,0.0,0.0,89.75000000000001,0.0,7.750000000000001,62.0
2020-01-17 18:45:00,62.95000000000001,0.0,0.0,71.69,0.0,8.739999999999998,61.0
2020-01-17 19:0:00,62.530000000000015,0.0,0.0,71.13,0.0,8.6,60.0
2020-01-17 19:15:00,71.85000000000001,0.0,0.0,79.14000000000001,0.0,7.29,59.0
2020-01-17 19:30:00,64.94999999999999,0.0,0.0,70.85000000000001,0.0,5.900000000000001,59.0
2020-01-17 19:45:00,64.84999999999998,0.0,0.0,71.99000000000001,0.0,7.14,58.0
2020-01-17 20:0:00,92.19,0.0,0.0,98.94,0.0,6.749999999999999,57.0
2020-01-17 20:15:00,103.84000000000002,0.0,0.0,112.36,0.0,8.52,56.0
2020-01-17 20:30:00,96.52000000000001,0.0,0.0,103.92,0.0,7.4,54.0
2020-01-17 20:45:00,96.1,0.0,0.0,102.04000000000002,0.0,5.94,53.0
2020-01-17 21:0:00,85.92000000000002,0.0,0.0,95.16000000000001,0.0,9.240000000000002,52.0
2020-01-17 21:15:00,52.860000000000014,0.0,0.0,59.050000000000004,0.0,6.19,51.0
2020-01-17 21:30:00,52.580000000000005,0.0,0.0,61.4,0.0,8.82,49.0
2020-01-17 21:45:00,53.099999999999994,0.0,0.0,61.43999999999999,0.0,8.34,49.0
2020-01-17 22:0:00,30.790000000000003,0.0,0.0,38.84,0.0,8.05,48.0
2020-01-17 22:15:00,50.22000000000001,0.0,0.0,57.27000000000001,0.0,7.050000000000001,47.0
2020-01-17 22:30:00,43.709999999999994,0.0,0.0,52.139999999999986,0.0,8.43,47.0
2020-01-17 22:45:00,41.379999999999995,0.0,0.0,48.879999999999995,0.0,7.500000000000001,46.0
2020-01-17 23:0:00,43.5,0.0,0.0,51.74999999999999,0.0,8.25,46.0
2020-01-17 23:15:00,35.67000000000001,0.0,0.0,42.980000000000004,0.0,7.3100000000000005,45.0
2020-01-17 23:30:00,36.35,0.0,0.0,44.390000000000015,0.0,8.04,44.0
2020-01-17 23:45:00,47.720000000000006,0.0,0.0,54.92,0.0,7.199999999999999,44.0
2020-01-17 24:0:00,39.55,0.0,0.0,46.81,0.0,7.26,43.0
