date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 11:30:00,9.309999999999999,2.04,41.05,59.35,0.53,11.56,86.0
2020-03-24 11:45:00,15.84,3.39,55.1,69.15,2.2600000000000002,3.8600000000000003,86.0
2020-03-24 12:0:00,1.7,15.47,58.81,49.489999999999995,2.51,6.96,86.0
2020-03-24 12:15:00,32.1,4.72,60.28999999999999,97.60000000000001,0.71,10.639999999999999,86.0
2020-03-24 12:30:00,32.94,1.3,57.710000000000015,101.63000000000001,0.0,12.28,86.0
2020-03-24 12:45:00,11.93,6.02,57.59,71.24,1.3199999999999998,9.06,85.0
2020-03-24 13:0:00,3.15,5.969999999999998,56.92,56.78,1.38,4.06,85.0
2020-03-24 13:15:00,17.93,0.38,50.37999999999999,78.44,0.15,10.66,85.0
2020-03-24 13:30:00,5.27,2.3500000000000005,54.79,61.94,1.96,6.1899999999999995,85.0
2020-03-24 13:45:00,22.23,7.419999999999999,61.669999999999995,79.53,1.3,4.3500000000000005,84.0
2020-03-24 14:0:00,32.76,3.8700000000000006,52.67,87.61999999999999,1.6,7.66,84.0
2020-03-24 14:15:00,5.7700000000000005,2.45,51.74,61.019999999999996,0.21000000000000002,6.170000000000001,84.0
2020-03-24 14:30:00,5.9,2.9499999999999997,41.28000000000001,56.86,0.0,12.63,84.0
2020-03-24 14:45:00,12.5,1.8800000000000003,33.529999999999994,58.85,0.0,14.7,83.0
2020-03-24 15:0:00,59.49000000000001,3.86,52.76999999999999,115.73,2.02,9.35,83.0
2020-03-24 15:15:00,3.98,10.72,64.99,64.67,0.26,6.68,82.0
2020-03-24 15:30:00,25.1,11.799999999999999,64.28999999999999,83.39999999999999,0.47000000000000003,6.279999999999999,82.0
2020-03-24 15:45:00,4.619999999999999,0.25,40.61000000000001,55.77,0.0,10.790000000000001,82.0
2020-03-24 16:0:00,29.849999999999998,0.08,32.92,72.59,0.0,9.900000000000002,82.0
2020-03-24 16:15:00,11.540000000000001,0.38,32.36000000000001,52.37,0.0,8.85,82.0
2020-03-24 16:30:00,29.15,0.0,23.7,60.09999999999999,0.0,7.250000000000002,81.0
2020-03-24 16:45:00,80.93,0.0,17.169999999999998,106.21999999999998,0.0,8.120000000000001,81.0
2020-03-24 17:0:00,373.76,0.0,17.85,394.85,4.88,8.12,80.0
2020-03-24 17:15:00,475.44999999999993,0.0,11.670000000000002,491.65,4.5200000000000005,9.05,74.0
2020-03-24 17:30:00,27.640000000000004,0.0,13.61,56.18,0.0,14.930000000000001,69.0
2020-03-24 17:45:00,58.870000000000005,0.0,6.65,78.18,0.0,12.66,69.0
2020-03-24 18:0:00,64.85,0.0,2.6300000000000003,76.61999999999999,0.0,9.14,68.0
2020-03-24 18:15:00,53.40000000000001,0.0,2.36,63.31999999999999,0.0,7.559999999999999,67.0
2020-03-24 18:30:00,41.42,0.0,1.8900000000000006,54.05000000000001,0.0,10.74,66.0
2020-03-24 18:45:00,57.550000000000004,0.0,0.06,71.13999999999999,0.0,13.53,66.0
2020-03-24 19:0:00,48.56000000000001,0.0,0.0,61.67999999999999,0.0,13.120000000000001,65.0
2020-03-24 19:15:00,46.739999999999995,0.0,0.0,60.660000000000004,0.0,13.92,65.0
2020-03-24 19:30:00,87.29,0.0,0.0,99.87999999999998,0.0,12.59,63.0
2020-03-24 19:45:00,128.8,0.0,0.0,142.11,0.0,13.739999999999998,62.0
2020-03-24 20:0:00,149.47000000000003,0.0,0.0,161.01,0.0,11.540000000000001,61.0
2020-03-24 20:15:00,143.40000000000003,0.0,0.0,152.73000000000002,0.0,9.33,59.0
2020-03-24 20:30:00,119.53999999999998,0.0,0.0,125.21000000000001,0.0,5.669999999999999,57.0
2020-03-24 20:45:00,104.05000000000001,0.0,0.0,112.98000000000002,0.0,8.930000000000001,56.0
2020-03-24 21:0:00,119.98000000000002,0.0,0.0,129.41,0.0,9.45,54.0
2020-03-24 21:15:00,117.64000000000001,0.0,0.0,128.25,0.0,10.610000000000001,53.0
2020-03-24 21:30:00,85.77999999999999,0.0,0.0,94.21999999999998,0.0,8.44,52.0
2020-03-24 21:45:00,100.95999999999998,0.0,0.0,105.96,0.0,5.23,51.0
2020-03-24 22:0:00,57.28000000000001,0.0,0.0,66.11,0.0,8.829999999999998,48.0
2020-03-24 22:15:00,53.65,0.0,0.0,62.940000000000005,0.0,9.29,48.0
2020-03-24 22:30:00,49.58999999999999,0.0,0.0,57.039999999999985,0.0,7.45,47.0
2020-03-24 22:45:00,34.07999999999999,0.0,0.0,40.79,0.0,6.71,46.0
2020-03-24 23:0:00,50.959999999999994,0.0,0.0,58.86,0.0,7.8999999999999995,46.0
2020-03-24 23:15:00,37.010000000000005,0.0,0.0,43.39,0.0,6.38,45.0
2020-03-24 23:30:00,48.25000000000001,0.0,0.0,56.809999999999995,0.0,8.56,44.0
2020-03-24 23:45:00,37.81,0.0,0.0,44.17,0.0,6.359999999999999,44.0
2020-03-24 24:0:00,47.49,0.0,0.0,53.540000000000006,0.0,6.050000000000001,43.0
