date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 20:45:00,152.31000000000003,0.0,0.0,158.15,0.0,6.12,32.0
2020-11-21 21:0:00,127.82,0.0,0.0,133.26,0.0,5.959999999999999,30.0
2020-11-21 21:15:00,134.67,0.0,0.0,142.11,0.0,7.4399999999999995,28.0
2020-11-21 21:30:00,104.45000000000002,0.0,0.0,110.41,0.0,5.960000000000001,27.0
2020-11-21 21:45:00,83.16,0.0,0.0,90.6,0.0,7.440000000000001,25.0
2020-11-21 22:0:00,71.08,0.0,0.0,77.71,0.0,6.630000000000001,24.0
2020-11-21 22:15:00,61.06999999999998,0.0,0.0,70.36999999999999,0.0,9.299999999999999,23.0
2020-11-21 22:30:00,69.43,0.0,0.0,77.11000000000001,0.0,7.68,23.0
2020-11-21 22:45:00,65.81,0.0,0.0,74.55,0.0,8.739999999999998,22.0
2020-11-21 23:0:00,65.18,0.0,0.0,72.49000000000001,0.0,7.3100000000000005,20.0
2020-11-21 23:15:00,62.839999999999996,0.0,0.0,71.01,0.0,8.170000000000002,19.0
2020-11-21 23:30:00,159.14000000000001,0.0,0.0,172.07999999999998,0.0,13.11,18.0
2020-11-21 23:45:00,409.73,0.0,0.0,422.26,0.0,12.58,16.0
2020-11-21 24:0:00,82.75000000000001,0.0,0.0,99.66999999999999,0.0,16.92,12.0
