date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 11:30:00,0.0,60.81,135.73000000000002,130.13,4.54,59.75,9.0
2020-12-31 11:45:00,0.0,31.20000000000001,57.739999999999995,66.88000000000001,1.48,41.82000000000001,9.0
2020-12-31 12:0:00,0.0,3.49,31.409999999999997,95.29,0.27,67.64,9.0
2020-12-31 12:15:00,0.0,41.45,106.57999999999998,82.93000000000002,2.3400000000000003,20.140000000000004,9.0
2020-12-31 12:30:00,0.0,2.9500000000000015,22.280000000000005,87.30000000000003,0.19,68.16,9.0
2020-12-31 12:45:00,0.0,14.82,53.3,87.76,0.8,50.08,9.0
2020-12-31 13:0:00,0.0,58.78,133.09999999999997,110.22999999999999,3.89,39.8,9.0
2020-12-31 13:15:00,0.0,4.970000000000001,42.35999999999999,48.87999999999999,1.06,12.549999999999999,10.0
2020-12-31 13:30:00,0.0,1.7500000000000004,27.779999999999994,46.800000000000004,0.0,20.77,10.0
2020-12-31 13:45:00,0.0,64.32000000000001,121.25,94.07,9.1,46.24,10.0
2020-12-31 14:0:00,0.0,1.8000000000000007,152.97,489.49999999999994,0.0,338.33000000000004,10.0
2020-12-31 14:15:00,0.0,1.9800000000000006,44.74,462.96,0.0,420.2,10.0
2020-12-31 14:30:00,0.0,1.7800000000000007,20.15,187.37,0.0,169.0,10.0
2020-12-31 14:45:00,0.0,3.7600000000000002,27.36,45.34,1.61,23.349999999999998,10.0
2020-12-31 15:0:00,14.309999999999999,62.18000000000001,85.41000000000001,39.10000000000001,2.7500000000000004,4.31,10.0
2020-12-31 15:15:00,0.0,1.7600000000000007,19.18,121.92999999999999,0.0,104.50999999999999,10.0
2020-12-31 15:30:00,0.0,1.7600000000000007,23.08,52.660000000000004,0.05,31.389999999999997,10.0
2020-12-31 15:45:00,0.0,6.190000000000001,52.629999999999995,60.580000000000005,1.02,15.16,10.0
2020-12-31 16:0:00,0.0,1.8000000000000007,7.6499999999999995,49.0,0.0,43.15,10.0
2020-12-31 16:15:00,0.0,1.8000000000000007,0.17,56.26,0.0,57.89,10.0
2020-12-31 16:30:00,0.0,1.8000000000000007,0.22000000000000003,50.4,0.0,51.98,10.0
2020-12-31 16:45:00,0.0,1.8000000000000007,0.05,84.91,0.0,86.66000000000001,10.0
2020-12-31 17:0:00,0.0,1.8000000000000007,0.0,62.690000000000005,0.0,64.49,10.0
2020-12-31 17:15:00,0.0,1.8000000000000007,0.0,61.440000000000005,0.0,63.239999999999995,10.0
2020-12-31 17:30:00,0.0,1.8000000000000007,0.0,477.88,0.0,479.6799999999999,10.0
2020-12-31 17:45:00,0.0,1.8000000000000007,0.0,334.11,0.0,335.91,10.0
2020-12-31 18:0:00,0.0,1.8000000000000007,0.0,173.64000000000004,0.0,175.43999999999994,10.0
2020-12-31 18:15:00,0.0,1.8000000000000007,0.0,56.129999999999995,0.0,57.93,10.0
2020-12-31 18:30:00,0.0,1.8000000000000007,0.0,234.74,0.0,236.54,10.0
2020-12-31 18:45:00,0.0,1.8000000000000007,0.0,66.49,0.0,68.29,10.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,57.480000000000004,0.0,59.28,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,66.57000000000001,0.0,68.37,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,73.19999999999999,0.0,75.00000000000001,10.0
2020-12-31 19:45:00,0.0,1.8000000000000007,0.0,73.27,0.0,75.07000000000002,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,104.01,0.0,105.81,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,70.05,0.0,71.85000000000001,10.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,68.61999999999999,0.0,70.42,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,82.07000000000001,0.0,83.86999999999999,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,102.89,0.0,104.69,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,53.980000000000004,0.0,55.779999999999994,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,37.459999999999994,0.0,39.260000000000005,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,40.81,0.0,42.61,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,43.06,0.0,44.86000000000001,10.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,50.38999999999999,0.0,52.18999999999999,10.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,48.77,0.0,50.57,9.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,35.35999999999999,0.0,37.160000000000004,9.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,47.04999999999999,0.0,48.85000000000001,9.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,49.38,0.0,51.18000000000001,9.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,36.54,0.0,38.34,9.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,48.63,0.0,50.42999999999999,9.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,135.76999999999998,0.0,137.45,9.0
