date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 11:15:00,0.0,159.27000000000004,208.64999999999998,42.54,8.620000000000001,1.78,2.0
2020-04-27 11:30:00,0.0,162.87,225.01,60.830000000000005,5.2299999999999995,3.92,3.0
2020-04-27 11:45:00,0.0,191.82999999999998,251.77999999999997,56.309999999999995,6.7,3.06,5.0
2020-04-27 12:0:00,0.0,234.24999999999997,287.41999999999996,49.6,6.44,2.87,6.0
2020-04-27 12:15:00,0.0,278.4699999999999,335.67,57.64,5.800000000000001,6.24,9.0
2020-04-27 12:30:00,31.839999999999996,222.26999999999998,346.65,148.45000000000002,13.780000000000001,6.01,12.0
2020-04-27 12:45:00,5.8,284.4199999999999,369.71000000000004,92.48999999999997,5.54,6.940000000000001,13.0
2020-04-27 13:0:00,0.0,275.82,367.89000000000004,87.05,6.67,1.65,16.0
2020-04-27 13:15:00,0.0,350.1,402.90999999999997,49.26,5.680000000000001,2.13,18.0
2020-04-27 13:30:00,0.0,385.91999999999996,428.8,43.599999999999994,5.51,6.23,22.0
2020-04-27 13:45:00,0.0,395.5899999999999,454.89,49.66,11.94,2.3,26.0
2020-04-27 14:0:00,0.0,369.04,410.38000000000005,42.089999999999996,4.26,5.010000000000001,29.0
2020-04-27 14:15:00,0.0,396.0,441.69000000000005,49.35999999999999,6.07,9.74,33.0
2020-04-27 14:30:00,0.0,496.04999999999984,525.48,35.02,2.09,7.680000000000001,37.0
2020-04-27 14:45:00,0.0,470.5799999999999,517.56,42.650000000000006,11.739999999999998,7.41,41.0
2020-04-27 15:0:00,0.0,445.0999999999999,499.0899999999999,47.86000000000001,8.99,2.86,46.0
2020-04-27 15:15:00,0.0,379.02,491.97999999999996,104.16,9.780000000000001,0.98,51.0
2020-04-27 15:30:00,0.0,402.57000000000005,494.4699999999999,88.94000000000003,5.47,2.51,54.0
2020-04-27 15:45:00,0.0,421.18,494.25,71.67,5.17,3.7699999999999996,58.0
2020-04-27 16:0:00,0.0,457.77000000000004,494.12,24.22,15.49,3.3599999999999994,62.0
2020-04-27 16:15:00,0.0,428.2199999999999,490.34000000000003,46.02,18.259999999999998,2.16,67.0
2020-04-27 16:30:00,0.0,432.73,482.38,23.28,26.71,0.33999999999999997,71.0
2020-04-27 16:45:00,0.0,437.76,473.9800000000001,28.09,9.13,1.0,75.0
2020-04-27 17:0:00,0.0,430.03000000000003,463.51000000000005,22.800000000000004,11.28,0.6,80.0
2020-04-27 17:15:00,0.0,415.44000000000005,450.12999999999994,46.550000000000004,3.37,15.229999999999999,84.0
2020-04-27 17:30:00,0.0,363.23999999999995,386.89,26.300000000000004,2.8000000000000003,5.45,88.0
2020-04-27 17:45:00,0.0,296.34000000000003,341.43999999999994,39.27,8.75,2.92,91.0
2020-04-27 18:0:00,7.300000000000001,126.96,323.28999999999996,217.47,2.62,16.46,95.0
2020-04-27 18:15:00,0.0,257.33,344.81000000000006,37.129999999999995,51.55,1.2000000000000002,95.0
2020-04-27 18:30:00,0.0,11.139999999999999,330.7,29.209999999999994,290.34999999999997,0.0,99.0
2020-04-27 18:45:00,0.8200000000000001,1.5699999999999998,307.70000000000005,45.21,261.73999999999995,0.0,100.0
2020-04-27 19:0:00,2.4,1.8199999999999994,224.90000000000003,38.019999999999996,187.46000000000004,0.0,100.0
2020-04-27 19:15:00,0.0,1.8500000000000005,164.86000000000004,33.47,129.54,0.0,100.0
2020-04-27 19:30:00,6.35,1.6,62.64,40.42000000000001,28.63,1.6600000000000001,100.0
2020-04-27 19:45:00,14.95,1.29,48.940000000000005,49.989999999999995,14.24,1.63,100.0
2020-04-27 20:0:00,7.03,1.48,37.09,45.59,2.84,5.790000000000001,100.0
2020-04-27 20:15:00,1.72,0.62,23.479999999999997,29.010000000000005,0.9199999999999999,5.35,100.0
2020-04-27 20:30:00,13.3,0.0,12.189999999999998,33.39999999999999,0.0,7.910000000000001,100.0
2020-04-27 20:45:00,17.759999999999998,0.0,2.65,28.139999999999997,0.0,7.729999999999999,99.0
2020-04-27 21:0:00,71.43,0.0,0.0,79.00999999999999,0.0,8.08,99.0
2020-04-27 21:15:00,31.5,0.0,0.0,39.71,0.0,8.280000000000001,98.0
2020-04-27 21:30:00,29.68,0.0,0.0,37.33,0.0,7.6499999999999995,98.0
2020-04-27 21:45:00,20.000000000000004,0.0,0.0,27.609999999999996,0.0,7.610000000000001,97.0
2020-04-27 22:0:00,15.959999999999997,0.0,0.0,23.759999999999998,0.0,7.800000000000001,97.0
2020-04-27 22:15:00,13.979999999999999,0.0,0.0,22.240000000000006,0.0,8.26,96.0
2020-04-27 22:30:00,12.79,0.0,0.0,20.39,0.0,7.6,96.0
2020-04-27 22:45:00,15.93,0.0,0.0,23.990000000000002,0.0,8.06,96.0
2020-04-27 23:0:00,9.2,0.0,0.0,17.229999999999997,0.0,8.030000000000001,95.0
2020-04-27 23:15:00,14.529999999999998,0.0,0.0,21.909999999999997,0.0,7.379999999999999,95.0
2020-04-27 23:30:00,10.16,0.0,0.0,17.98,0.0,7.819999999999999,95.0
2020-04-27 23:45:00,14.02,0.0,0.0,21.56,0.0,7.54,94.0
2020-04-27 24:0:00,29.75,0.0,0.0,37.12,0.0,7.370000000000001,94.0
