date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 13:15:00,0.0,113.03999999999999,160.8,44.519999999999996,4.950000000000001,1.71,11.0
2020-10-17 13:30:00,0.0,258.27,303.45,47.93,3.2700000000000005,6.02,12.0
2020-10-17 13:45:00,0.0,184.34999999999997,229.2,42.48,4.37,2.0,14.0
2020-10-17 14:0:00,5.699999999999999,15.949999999999998,72.27999999999999,64.16,1.8699999999999999,4.0,16.0
2020-10-17 14:15:00,49.199999999999996,0.87,29.86,101.02000000000001,0.15,22.979999999999997,16.0
2020-10-17 14:30:00,0.03,51.769999999999996,94.74,42.25999999999999,3.8099999999999996,3.0700000000000003,15.0
2020-10-17 14:45:00,0.0,85.49,129.98,41.38,4.69,1.58,16.0
2020-10-17 15:0:00,15.899999999999999,101.10000000000001,190.12,104.85,4.43,4.359999999999999,16.0
2020-10-17 15:15:00,7.1,151.75,237.02999999999997,91.45,4.7700000000000005,3.84,17.0
2020-10-17 15:30:00,0.0,82.02999999999999,138.23,56.0,2.49,2.29,18.0
2020-10-17 15:45:00,29.11,10.39,66.41,84.42999999999999,2.4099999999999997,1.7100000000000002,19.0
2020-10-17 16:0:00,13.58,0.66,44.07,64.81,0.0,7.82,18.0
2020-10-17 16:15:00,34.94,0.0,27.280000000000005,71.95000000000002,0.0,9.73,18.0
2020-10-17 16:30:00,43.5,0.0,19.06,71.7,0.0,9.139999999999999,18.0
2020-10-17 16:45:00,34.739999999999995,0.0,20.060000000000002,63.63,0.0,8.83,17.0
2020-10-17 17:0:00,48.790000000000006,0.29000000000000004,21.690000000000005,77.74000000000001,0.88,8.43,16.0
2020-10-17 17:15:00,13.97,0.1,19.630000000000003,41.870000000000005,0.0,8.37,16.0
2020-10-17 17:30:00,25.88,0.0,17.189999999999998,50.88999999999999,0.0,7.82,16.0
2020-10-17 17:45:00,32.269999999999996,0.0,8.319999999999999,49.24,0.0,8.65,15.0
2020-10-17 18:0:00,28.119999999999997,0.0,6.62,42.62,0.0,7.880000000000001,15.0
2020-10-17 18:15:00,23.749999999999996,0.0,2.8300000000000005,34.96000000000001,0.0,8.379999999999999,14.0
2020-10-17 18:30:00,28.16,0.0,0.9900000000000001,37.87,0.0,8.72,14.0
2020-10-17 18:45:00,59.93,0.0,0.0,68.35000000000001,0.0,8.83,13.0
2020-10-17 19:0:00,32.3,0.0,0.0,39.98,0.0,7.6800000000000015,13.0
2020-10-17 19:15:00,43.91,0.0,0.0,52.220000000000006,0.0,8.309999999999999,12.0
2020-10-17 19:30:00,63.209999999999994,0.0,0.0,72.31000000000002,0.0,9.100000000000003,12.0
2020-10-17 19:45:00,20.22,0.73,0.0,46.03,0.0,26.54,11.0
2020-10-17 20:0:00,0.0,1.8899999999999997,0.0,45.85,0.0,47.74,10.0
2020-10-17 20:15:00,0.0,1.88,0.0,112.98,0.0,114.86,10.0
2020-10-17 20:30:00,0.0,1.92,0.0,108.64000000000001,0.0,110.56,10.0
2020-10-17 20:45:00,0.0,1.8799999999999994,0.0,78.19,0.0,80.07,10.0
2020-10-17 21:0:00,0.0,1.92,0.0,61.739999999999995,0.0,63.660000000000004,10.0
2020-10-17 21:15:00,0.0,1.9399999999999995,0.0,49.50000000000001,0.0,51.43999999999998,10.0
2020-10-17 21:30:00,0.0,1.9199999999999995,0.0,32.97,0.0,34.88999999999999,10.0
2020-10-17 21:45:00,0.0,1.9199999999999995,0.0,25.09,0.0,27.009999999999994,10.0
2020-10-17 22:0:00,0.0,1.87,0.0,28.89,0.0,30.759999999999998,10.0
2020-10-17 22:15:00,0.0,1.8100000000000005,0.0,30.020000000000003,0.0,31.830000000000002,10.0
2020-10-17 22:30:00,0.0,1.85,0.0,19.669999999999995,0.0,21.52,10.0
2020-10-17 22:45:00,0.0,1.8000000000000007,0.0,28.15,0.0,29.95,10.0
2020-10-17 23:0:00,0.0,1.8400000000000003,0.0,27.25,0.0,29.090000000000003,10.0
2020-10-17 23:15:00,0.0,1.9099999999999993,0.0,23.080000000000002,0.0,24.990000000000002,10.0
2020-10-17 23:30:00,0.0,1.9399999999999995,0.0,29.04,0.0,30.979999999999993,10.0
2020-10-17 23:45:00,0.0,1.9399999999999995,0.0,23.939999999999998,0.0,25.88,10.0
2020-10-17 24:0:00,0.0,1.73,0.0,17.459999999999997,0.0,19.19,10.0
