date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 5:45:00,0.0,1.9499999999999993,0.0,28.94,0.0,30.889999999999997,100.0
2020-04-22 6:0:00,0.0,1.9499999999999993,0.0,21.550000000000004,0.0,23.5,100.0
2020-04-22 6:15:00,0.0,1.9499999999999993,0.0,343.24,0.0,345.19,100.0
2020-04-22 6:30:00,0.0,1.9499999999999993,0.0,130.01000000000002,0.0,131.95999999999998,100.0
2020-04-22 6:45:00,0.0,1.9499999999999993,0.0,110.05999999999999,0.0,112.01000000000002,100.0
2020-04-22 7:0:00,0.0,1.9499999999999993,0.0,93.39000000000001,0.0,95.34,100.0
2020-04-22 7:15:00,132.78,0.26,6.14,177.59,0.35,39.28,100.0
2020-04-22 7:30:00,56.769999999999996,0.08,12.26,82.88999999999999,0.0,13.94,98.0
2020-04-22 7:45:00,63.57000000000001,0.0,19.43,92.75,0.46,10.209999999999997,97.0
2020-04-22 8:0:00,26.169999999999998,4.34,28.15,52.44,3.1500000000000004,5.609999999999999,96.0
2020-04-22 8:15:00,13.99,9.29,40.85000000000001,44.73999999999999,5.37,4.5600000000000005,96.0
2020-04-22 8:30:00,2.53,16.95,46.85999999999999,27.93,5.41,0.8999999999999999,96.0
2020-04-22 8:45:00,48.029999999999994,10.8,53.07000000000001,94.85,3.5299999999999994,8.079999999999998,96.0
2020-04-22 9:0:00,51.67,13.229999999999999,59.88,99.72,3.6,5.0,95.0
2020-04-22 9:15:00,14.71,28.200000000000003,71.75000000000001,60.17,3.11,5.0200000000000005,94.0
2020-04-22 9:30:00,6.08,29.89,81.71000000000001,60.17,2.8000000000000003,5.07,94.0
2020-04-22 9:45:00,96.58,23.4,84.64,168.08999999999997,2.1900000000000004,12.459999999999999,94.0
2020-04-22 10:0:00,5.99,33.19,78.3,50.180000000000014,4.85,3.9299999999999997,92.0
2020-04-22 10:15:00,6.720000000000001,19.770000000000003,68.25,58.43,3.75,6.98,92.0
2020-04-22 10:30:00,27.7,14.09,68.56,87.44,2.6799999999999997,7.950000000000001,92.0
2020-04-22 10:45:00,6.83,53.69,102.03999999999999,54.279999999999994,5.4,4.5,92.0
2020-04-22 11:0:00,0.0,102.64,142.13,37.12,4.89,2.52,92.0
2020-04-22 11:15:00,0.0,135.37,167.85,31.419999999999995,4.679999999999999,3.6199999999999997,94.0
2020-04-22 11:30:00,0.0,107.3,156.23999999999998,51.86,4.069999999999999,6.99,95.0
2020-04-22 11:45:00,39.07,47.27,156.35999999999999,157.41,1.87,11.12,95.0
2020-04-22 12:0:00,3.72,93.53999999999999,165.41,75.86,3.4099999999999997,3.6799999999999997,95.0
2020-04-22 12:15:00,0.0,101.46000000000001,136.69,30.840000000000003,5.359999999999999,0.97,95.0
2020-04-22 12:30:00,7.92,63.650000000000006,115.91,61.60999999999999,4.21,5.640000000000001,95.0
2020-04-22 12:45:00,32.26,160.8,226.09999999999997,93.71,5.819999999999999,1.9700000000000002,95.0
2020-04-22 13:0:00,0.17,110.94000000000001,306.23,43.53000000000001,152.82000000000002,0.8899999999999999,95.0
2020-04-22 13:15:00,0.0,1.88,295.22999999999996,39.01,254.33999999999997,0.0,100.0
2020-04-22 13:30:00,0.0,1.6900000000000004,302.73,64.57,236.47,0.0,100.0
2020-04-22 13:45:00,0.0,1.8599999999999994,326.06,34.81999999999999,289.38000000000005,0.0,100.0
2020-04-22 14:0:00,0.0,1.81,349.97,31.65,316.51,0.0,100.0
2020-04-22 14:15:00,0.0,1.83,352.86999999999995,32.45,318.5900000000001,0.0,100.0
2020-04-22 14:30:00,0.08,1.7299999999999995,332.39,35.25,295.49,0.0,100.0
2020-04-22 14:45:00,0.0,1.7800000000000002,378.02,57.379999999999995,318.86,0.0,100.0
2020-04-22 15:0:00,0.0,1.8400000000000003,488.55,27.68,459.03,0.0,100.0
2020-04-22 15:15:00,12.53,1.21,379.56,142.84,250.86999999999998,2.83,100.0
2020-04-22 15:30:00,0.05,1.6300000000000003,279.40999999999997,29.139999999999993,248.69,0.0,100.0
2020-04-22 15:45:00,1.96,1.3600000000000003,231.29,60.58000000000001,171.31,0.0,100.0
2020-04-22 16:0:00,9.870000000000001,1.1800000000000002,215.21,88.42999999999999,136.0,0.53,100.0
2020-04-22 16:15:00,0.58,1.73,310.97,30.44,279.38,0.0,100.0
2020-04-22 16:30:00,0.0,1.8100000000000005,439.2299999999999,25.330000000000002,412.09000000000003,0.0,100.0
2020-04-22 16:45:00,0.0,62.67999999999999,456.74,48.379999999999995,345.67999999999995,0.0,100.0
2020-04-22 17:0:00,5.050000000000001,63.09999999999998,223.55,82.76,83.31,0.57,99.0
2020-04-22 17:15:00,0.0,1.9,191.75,26.859999999999996,162.98999999999998,0.0,100.0
2020-04-22 17:30:00,2.47,1.7000000000000002,184.52999999999997,50.31,134.99,0.0,100.0
2020-04-22 17:45:00,0.0,1.9299999999999993,177.99,25.799999999999997,150.26000000000002,0.0,100.0
2020-04-22 18:0:00,0.0,1.9000000000000004,185.57999999999998,36.4,147.27999999999997,0.0,100.0
2020-04-22 18:15:00,0.0,1.9399999999999995,237.98,22.9,213.14,0.0,100.0
2020-04-22 18:30:00,0.0,1.9399999999999995,254.36000000000004,22.74,229.68,0.0,100.0
2020-04-22 18:45:00,0.0,1.8999999999999995,156.68,28.0,126.77999999999997,0.0,100.0
2020-04-22 19:0:00,0.0,1.9499999999999993,197.39999999999998,29.36,166.08999999999997,0.0,100.0
2020-04-22 19:15:00,8.12,1.62,133.28,44.39000000000001,97.72000000000001,2.33,100.0
2020-04-22 19:30:00,0.0,1.92,68.51000000000002,34.06,32.529999999999994,0.0,100.0
2020-04-22 19:45:00,0.0,1.7999999999999998,58.92,26.64,30.48,0.0,100.0
2020-04-22 20:0:00,0.0,1.9199999999999995,49.7,28.059999999999995,19.72,0.0,100.0
2020-04-22 20:15:00,12.260000000000002,1.04,29.8,42.18000000000001,4.320000000000001,5.4799999999999995,100.0
2020-04-22 20:30:00,40.49,0.0,14.27,65.55,0.0,10.79,100.0
2020-04-22 20:45:00,12.379999999999999,0.0,5.13,25.58,0.0,8.07,99.0
2020-04-22 21:0:00,25.19,0.0,1.6900000000000004,34.839999999999996,0.0,7.960000000000001,99.0
2020-04-22 21:15:00,27.290000000000003,0.0,0.0,35.19,0.0,7.8999999999999995,98.0
2020-04-22 21:30:00,54.57,0.0,0.0,63.10000000000001,0.0,8.530000000000001,98.0
2020-04-22 21:45:00,19.690000000000005,0.0,0.0,27.46,0.0,7.77,97.0
2020-04-22 22:0:00,20.15,0.0,0.0,28.09,0.0,7.94,97.0
2020-04-22 22:15:00,20.600000000000005,0.0,0.0,28.82,0.0,8.219999999999999,96.0
2020-04-22 22:30:00,18.09,0.0,0.0,25.720000000000002,0.0,7.630000000000001,96.0
2020-04-22 22:45:00,13.579999999999998,0.0,0.0,22.07,0.0,8.489999999999998,95.0
2020-04-22 23:0:00,17.96,0.0,0.0,25.309999999999995,0.0,7.3500000000000005,95.0
2020-04-22 23:15:00,13.31,0.0,0.0,22.0,0.0,8.69,95.0
2020-04-22 23:30:00,17.660000000000004,0.0,0.0,25.3,0.0,7.64,94.0
2020-04-22 23:45:00,8.58,0.0,0.0,16.450000000000003,0.0,7.870000000000001,94.0
2020-04-22 24:0:00,19.090000000000007,0.0,0.0,25.85,0.0,6.76,94.0
