date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 15:15:00,8.549999999999999,1.6999999999999997,454.03000000000003,163.19000000000003,297.69,0.0,100.0
2020-08-05 15:30:00,0.0,2.1899999999999995,461.45000000000005,56.47,402.79,0.0,100.0
2020-08-05 15:45:00,0.0,2.1699999999999995,464.88999999999993,29.509999999999994,433.21,0.0,100.0
2020-08-05 16:0:00,0.0,2.1099999999999994,388.52000000000004,20.19,366.22,0.0,100.0
2020-08-05 16:15:00,0.0,1.9299999999999993,283.34000000000003,20.06,261.34999999999997,0.0,100.0
2020-08-05 16:30:00,0.0,1.9399999999999995,439.78999999999996,16.85,421.0,0.0,100.0
2020-08-05 16:45:00,0.0,104.71999999999998,432.33000000000004,73.19000000000001,254.42,0.0,99.0
2020-08-05 17:0:00,0.0,1.9499999999999993,427.59999999999997,27.889999999999997,397.7600000000001,0.0,100.0
2020-08-05 17:15:00,0.0,1.9499999999999993,406.75,40.13999999999999,364.6600000000001,0.0,100.0
2020-08-05 17:30:00,0.0,1.9499999999999993,401.4600000000001,31.37,368.13999999999993,0.0,100.0
2020-08-05 17:45:00,0.0,1.8399999999999999,388.27,118.09,268.34,0.0,100.0
2020-08-05 18:0:00,0.0,36.030000000000015,372.05000000000007,66.24999999999999,269.77,0.0,100.0
2020-08-05 18:15:00,0.0,5.42,353.59999999999997,29.87,318.31,0.0,100.0
2020-08-05 18:30:00,0.0,6.309999999999999,270.76,33.28,231.17,0.0,99.0
2020-08-05 18:45:00,0.0,6.819999999999999,318.4800000000001,27.939999999999998,283.72,0.0,100.0
2020-08-05 19:0:00,0.0,12.310000000000008,250.48999999999995,35.84,202.33999999999997,0.0,100.0
2020-08-05 19:15:00,0.0,2.3899999999999992,107.52999999999999,31.310000000000002,73.83,0.0,100.0
2020-08-05 19:30:00,0.0,7.18,63.16999999999999,36.010000000000005,19.98,0.0,100.0
2020-08-05 19:45:00,0.30000000000000004,2.3999999999999995,35.480000000000004,34.77,1.32,2.71,99.0
2020-08-05 20:0:00,8.23,4.0,30.06,34.169999999999995,2.8300000000000005,2.71,99.0
2020-08-05 20:15:00,14.12,0.6399999999999999,27.739999999999995,49.63,0.0,8.41,99.0
2020-08-05 20:30:00,4.33,0.0,21.09,33.559999999999995,0.0,8.139999999999999,99.0
2020-08-05 20:45:00,11.100000000000001,0.26,14.03,33.08,0.0,8.21,99.0
2020-08-05 21:0:00,32.040000000000006,0.0,7.09,47.92999999999999,0.0,8.8,98.0
2020-08-05 21:15:00,21.24,0.0,1.5799999999999998,30.43,0.0,7.61,98.0
2020-08-05 21:30:00,14.98,0.0,0.0,22.689999999999994,0.0,7.709999999999999,98.0
2020-08-05 21:45:00,22.48,0.0,0.0,29.76,0.0,7.279999999999999,97.0
2020-08-05 22:0:00,19.84,0.0,0.0,27.930000000000003,0.0,8.09,97.0
2020-08-05 22:15:00,13.49,0.0,0.0,21.15,0.0,7.66,96.0
2020-08-05 22:30:00,20.61,0.0,0.0,28.43,0.0,7.8199999999999985,96.0
2020-08-05 22:45:00,9.76,0.0,0.0,17.749999999999996,0.0,7.99,96.0
2020-08-05 23:0:00,16.24,0.0,0.0,23.78,0.0,7.54,95.0
2020-08-05 23:15:00,14.63,0.0,0.0,22.790000000000003,0.0,8.159999999999998,95.0
2020-08-05 23:30:00,13.420000000000002,0.0,0.0,21.03,0.0,7.609999999999999,95.0
2020-08-05 23:45:00,12.66,0.0,0.0,20.100000000000005,0.0,7.44,94.0
2020-08-05 24:0:00,21.120000000000005,0.0,0.0,28.229999999999997,0.0,7.110000000000002,94.0
